write,677984471,69,0
write,279092963,94,1
write,350718,45,2
write,339536,2,3
write,114836008,18,4
write,377753,93,5
write,305156,94,6
write,310025,35,7
write,293384,82,8
write,484622,71,9
write,416355,68,10
write,348352,9,11
write,309361,52,12
write,14591954,33,13
write,342874,56,14
write,294501,23,15
write,224681015,39,16
write,367741,38,17
write,326557,36,18
write,303814,53,19
write,317513,89,20
write,347856,56,21
write,463826,67,22
write,339718,91,23
write,322125,82,24
write,318641,3,25
write,163374248,33,26
write,359762,35,27
write,314535,51,28
write,77570484,12,29
write,129519403,68,30
write,309682,29,31
write,294738,30,32
write,350315,79,33
write,74791625,96,34
write,318681,6,35
write,290418,58,36
write,380807,4,37
write,132486708,33,38
write,434334,45,39
write,301174,35,40
write,376817,35,41
write,328011,35,42
write,310358,52,43
write,335682,1,44
write,308903,49,45
write,321919,58,46
write,299601,100,47
write,362882,59,48
write,318621612,69,49
write,75718914,89,50
write,346500,53,51
write,365651,23,52
write,313812,83,53
write,302252,55,54
write,316256,62,55
write,168445040,24,56
write,354309,62,57
write,342850,56,58
write,383901,19,59
write,102067788,81,60
write,399003,38,61
write,160477453,30,62
write,372908,93,63
write,347783,8,64
write,325694,55,65
write,314320,88,66
write,316834,33,67
write,290489,55,68
write,311987,72,69
write,301942,29,70
write,313570,40,71
write,373345,40,72
write,302996,74,73
write,203925899,45,74
write,31723603,61,75
write,318980,71,76
write,4549769,58,77
write,401859,8,78
write,326771,22,79
write,341931,86,80
write,294308,27,81
write,296647,9,82
write,298432,68,83
write,321832,57,84
write,309256,42,85
write,331543,37,86
write,302813,88,87
write,228476081,14,88
write,381601,46,89
write,337710,91,90
write,312471,60,91
write,299327,13,92
write,357145,86,93
write,318716,76,94
write,319791,68,95
write,292311,55,96
write,337785,29,97
write,293229,28,98
write,320267,22,99
write,244452179,41,100
write,356552,85,101
write,310172,40,102
write,356467,69,103
write,290289,74,104
write,322415,81,105
write,310979,84,106
write,324037,57,107
write,315887,2,108
write,359284,11,109
write,290077,3,110
write,232332434,82,111
write,368624,93,112
write,304648,83,113
write,304611,80,114
write,298005,33,115
write,324279,78,116
write,307975,23,117
write,328529,80,118
write,317402,9,119
write,281470,90,120
write,319976,66,121
write,342884,69,122
write,473940511,38,123
write,361626,5,124
write,341641,50,125
write,310248,93,126
write,278212,9,127
write,142086422,75,128
write,322929,49,129
write,327496,41,130
write,309767,25,131
write,294519,41,132
write,315775,45,133
write,287370,89,134
write,316171,69,135
write,311090,53,136
write,309527,56,137
write,500840920,3,138
write,308557,92,139
write,274598,43,140
write,304960,52,141
write,348156,100,142
write,319937,45,143
write,332365,22,144
write,280190,48,145
write,361153,82,146
write,304518,53,147
write,231825174,50,148
write,383131,45,149
write,144835426,92,150
write,428008,68,151
write,293831,76,152
write,308291,66,153
write,294370,97,154
write,290719,33,155
write,272813,4,156
write,330751,54,157
write,319164,97,158
write,273992,44,159
write,291295,66,160
write,223825441,35,161
write,61264727,87,162
write,409436,32,163
write,329952,12,164
write,359676,5,165
write,328967,61,166
write,328433,16,167
write,282082,34,168
write,297144,86,169
write,303107,98,170
write,322883741,27,171
write,390313,21,172
write,332516,90,173
write,299089,56,174
write,282145,33,175
write,84566556,22,176
write,293421,11,177
write,314241,21,178
write,384041,59,179
write,349864,86,180
write,308045,71,181
write,307048,49,182
write,297255,11,183
write,290598,91,184
write,316402,24,185
write,343085,45,186
write,222527453,30,187
write,338447,8,188
write,325673,56,189
write,282422,68,190
write,303546,33,191
write,311370,42,192
write,160567331,82,193
write,321951,61,194
write,3259423,48,195
write,334919,12,196
write,347481,94,197
write,313558,17,198
write,318657,39,199
write,283343,40,200
write,298946,57,201
write,298154,7,202
write,300922,81,203
write,297821,33,204
write,296752,67,205
write,282340,79,206
write,301208,88,207
write,303427552,56,208
write,303961,1,209
write,297984,78,210
write,92440030,75,211
write,331508,13,212
write,303583,90,213
write,306654,94,214
write,319624,55,215
write,289283,84,216
write,329186,40,217
write,305003,23,218
write,315681,85,219
write,281517,16,220
write,378298,7,221
write,320398,52,222
write,404260,95,223
write,319185,2,224
write,315738,80,225
write,326627,88,226
write,293219,71,227
write,305485,97,228
write,319014,89,229
write,291888,28,230
write,339886,59,231
write,289545,86,232
write,319998,9,233
write,271599084,52,234
write,356878,82,235
write,28551093,54,236
write,338997,19,237
write,326446,6,238
write,280168,98,239
write,286944,56,240
write,306958,87,241
write,294370,43,242
write,292236,33,243
write,305613,30,244
write,281375,24,245
write,303851,86,246
write,273167,12,247
write,300485,83,248
write,394725,62,249
write,318395,59,250
write,358144,27,251
write,317655,58,252
write,403459,21,253
write,289403,95,254
write,320230,26,255
write,309453,100,256
write,229556488,53,257
write,369992,58,258
write,311075,29,259
write,284635,66,260
write,281261,25,261
write,279580,11,262
write,310590,76,263
write,285733,70,264
write,312855,96,265
write,223548993,61,266
write,340303,93,267
write,322759,63,268
write,308294,76,269
write,261392,45,270
write,72420322,97,271
write,388627,97,272
write,311738,29,273
write,520316,25,274
write,286056,45,275
write,341117,74,276
write,272884,76,277
write,284167,17,278
write,302297,48,279
write,279544,46,280
write,322055,74,281
write,298308,79,282
write,311622416,56,283
write,322072,6,284
write,64593084,28,285
write,336926,99,286
write,312719,23,287
write,300372,16,288
write,315022,64,289
write,283907,23,290
write,300589,26,291
write,305471,42,292
write,330599,52,293
write,296628,2,294
write,325669,75,295
write,312643,92,296
write,328145525,23,297
write,404704,99,298
write,325300,9,299
write,306397,73,300
write,313312,14,301
