write,178428010,89,0
write,471055,69,1
write,328966,48,2
write,285260,40,3
write,319921,26,4
write,333211,54,5
write,314942,22,6
write,430774960,85,7
write,359629,40,8
write,319155,25,9
write,319003,65,10
write,92642404,77,11
write,430571,62,12
write,379151,98,13
write,317412,65,14
write,313163,49,15
write,312049,30,16
write,385803,29,17
write,322328,96,18
write,356405,81,19
write,311795,81,20
write,367893,93,21
write,264431316,97,22
write,322991,18,23
write,309385,81,24
write,327814,23,25
write,322495,54,26
write,307184,68,27
write,313510,64,28
write,318687,17,29
write,314888,96,30
write,343478,6,31
write,313833,49,32
write,276450562,90,33
write,419084,93,34
write,335252,74,35
write,303291,13,36
write,346164,17,37
write,331509,79,38
write,286993,5,39
write,342724,35,40
write,275309,91,41
write,353856,47,42
write,375504,65,43
write,313128,48,44
write,296254275,67,45
write,327986,11,46
write,324701,14,47
write,291498,28,48
write,371928,9,49
write,303378,71,50
write,376069,42,51
write,401636,49,52
write,339527,38,53
write,314075,100,54
write,320810,43,55
write,300070,68,56
write,224708886,74,57
write,457446,32,58
write,314607,25,59
write,64661273,43,60
write,374403,88,61
write,362559,35,62
write,324754,82,63
write,322282,57,64
write,5481235,91,65
write,338642,93,66
write,352607,53,67
write,300859,29,68
write,326810,3,69
write,301419,81,70
write,12600746,54,71
write,378078,87,72
write,320803048,80,73
write,3607347,1,74
write,421594,51,75
write,342300,29,76
write,59921061,77,77
write,351657,33,78
write,363647,79,79
write,315140,64,80
write,6599696,99,81
write,318108,62,82
write,319256,23,83
write,308958,63,84
write,362197,76,85
write,311762,11,86
write,314754,84,87
write,295442,38,88
write,347595,92,89
write,290406,44,90
write,301070,88,91
write,365945881,84,92
write,356970,75,93
write,320756,43,94
write,309558,72,95
write,285730,3,96
write,332666,2,97
write,8660028,3,98
write,316072,74,99
write,1257835388,67,100
write,294605,80,101
write,415073,87,102
write,307837,15,103
write,302150,33,104
write,330069,5,105
write,140324457,4,106
write,324027,39,107
write,329766,70,108
write,366152,30,109
write,126971935,53,110
write,30996973,100,111
write,327003,41,112
write,338009,66,113
write,141786819,99,114
write,394195,48,115
write,289085,36,116
write,80186411,65,117
write,365271,89,118
write,303617,43,119
write,282272,71,120
write,293124,12,121
write,164484365,28,122
write,316439,58,123
write,298097,73,124
write,312699,56,125
write,320399,43,126
write,321336,78,127
write,317731,22,128
write,301722,81,129
write,294441,27,130
write,319064,88,131
write,289492,4,132
write,294397,59,133
write,254191365,3,134
write,353404,14,135
write,330571,33,136
write,313098,81,137
write,295936,42,138
write,320840,55,139
write,104607236,51,140
write,387597,20,141
write,345097,74,142
write,350403,13,143
write,314778,42,144
write,361185,50,145
write,294951,51,146
write,304643,91,147
write,306514,51,148
write,390203,6,149
write,311514,43,150
write,232555742,70,151
write,334822,34,152
write,317063,4,153
write,290236,93,154
write,307059,25,155
write,358863,47,156
write,318782,77,157
write,330123,15,158
write,307641,74,159
write,298246,81,160
write,299084,45,161
write,300487,90,162
write,259099549,74,163
write,323871,38,164
write,320698,29,165
write,120231301,76,166
write,385300,4,167
write,343761,68,168
write,307467,50,169
write,297528,78,170
write,328076,48,171
write,321119,11,172
write,341244,90,173
write,284047,31,174
write,406182,66,175
write,312401,77,176
write,300939,10,177
write,289417,87,178
write,227478948,71,179
write,296882,80,180
write,104529840,89,181
write,374353,29,182
write,317737,4,183
write,302516,31,184
write,288692,99,185
write,331370,54,186
write,364065,97,187
write,344454,85,188
write,294211,93,189
write,323628,1,190
write,359033,95,191
write,349254,35,192
write,417094,44,193
write,319379,74,194
write,295777,85,195
write,308056,88,196
write,348153,62,197
write,292692,56,198
write,325998,16,199
write,316271,36,200
write,293932,91,201
write,303444,91,202
write,264125534,57,203
write,371435,2,204
write,323743,85,205
write,395318,72,206
write,323859,39,207
write,296445,78,208
write,358530,99,209
write,112439862,86,210
write,339281,98,211
write,406670,8,212
write,366065,58,213
write,315422,41,214
write,176369134,58,215
write,399529,34,216
write,315630,48,217
write,303968,43,218
write,292369,64,219
write,307775,71,220
write,325540,47,221
write,291080,74,222
write,312398,39,223
write,295104,79,224
write,354997,4,225
write,337222,73,226
write,515651,12,227
write,328161,35,228
write,302503,83,229
write,321854,24,230
write,302538,62,231
write,278200,53,232
write,299816,12,233
write,286179,48,234
write,303215,55,235
write,308659,96,236
write,424810978,84,237
write,480176,47,238
write,321731,18,239
write,426402,66,240
write,310302,59,241
write,308793,10,242
write,316567,32,243
write,275894,53,244
write,290439,52,245
write,301062,97,246
write,313162,80,247
write,307087,1,248
write,244579464,26,249
write,409738,31,250
write,354131,85,251
write,324264,37,252
write,324372,12,253
write,336505,23,254
write,307526,75,255
write,284922,27,256
write,316360,22,257
write,308826,2,258
write,309892,62,259
write,288292809,48,260
write,353873,64,261
write,278806,11,262
write,335094,73,263
write,312765,50,264
write,299910,73,265
write,300217,66,266
write,275755,32,267
write,313945,7,268
write,299928,54,269
write,283559,14,270
write,318814,77,271
write,280732349,80,272
write,352993,64,273
write,305379,55,274
write,308207,69,275
write,315032,99,276
write,325608,71,277
write,337855,45,278
write,294194,62,279
write,291186,64,280
write,285579,94,281
write,304715,71,282
write,305712,34,283
write,307793184,94,284
write,391768,28,285
write,333179,97,286
write,324847,15,287
write,333220,75,288
write,300260,11,289
write,311686,84,290
write,304328,43,291
write,284296,46,292
write,405113,6,293
write,320271,44,294
write,378867,6,295
write,12912391,33,296
write,307497,86,297
write,294182,17,298
write,311056,60,299
write,312358,100,300
write,342413,43,301
write,290537,94,302
write,307880,82,303
write,274335,84,304
write,320602,58,305
write,276788,93,306
write,329381,61,307
write,564576508,91,308
write,318794,39,309
write,329412,74,310
write,304578,22,311
write,300810,49,312
write,310188,72,313
write,335460,53,314
write,267024,83,315
write,337466,36,316
write,283984,26,317
write,339546,70,318
write,313138,1,319
write,296612626,51,320
write,334719,43,321
write,298215,9,322
write,307336,89,323
write,289724,15,324
write,307524,35,325
write,378566,15,326
write,280357,39,327
write,320101,65,328
write,374304,37,329
write,291268,51,330
write,220528305,15,331
write,347802,77,332
write,317714,69,333
write,435340,4,334
write,330677,26,335
write,295200,77,336
write,344765,36,337
write,287353,31,338
write,314590,50,339
write,292131,2,340
write,298374,6,341
write,284830,59,342
write,260794599,29,343
write,326720,14,344
write,326008,85,345
write,296998,83,346
write,278123,17,347
write,291331,2,348
write,300107,50,349
write,338360,98,350
write,309211,47,351
write,302442,88,352
write,298691,64,353
write,252444519,94,354
write,347000,94,355
write,285106,69,356
write,278746,32,357
write,444875,10,358
write,312926,92,359
write,284683,35,360
write,307892,92,361
write,298308,92,362
write,289218,3,363
write,312194,53,364
write,306309,51,365
write,216540981,18,366
write,367468,72,367
write,271848,95,368
write,356249,29,369
write,293631,67,370
write,326916,76,371
write,271452,48,372
write,335574,74,373
write,300580,62,374
write,289673,92,375
write,269772,71,376
write,295203,5,377
write,256528813,63,378
write,316475,33,379
write,369796,30,380
write,315422,98,381
write,303571,100,382
write,381927,14,383
write,295620,16,384
write,382735,94,385
write,295369,83,386
write,292842,2,387
write,326536,40,388
write,284462642,92,389
write,318028,59,390
write,323354,50,391
write,338841,59,392
write,300556,98,393
write,298519,88,394
write,310985,92,395
write,323857,29,396
write,321479,21,397
write,304059,8,398
write,286755,49,399
write,289738,62,400
write,268713740,60,401
write,346153,65,402
write,335489,46,403
write,335241,92,404
write,297091,8,405
write,299796,29,406
write,303877,42,407
write,282587,24,408
write,302690,50,409
write,288321,18,410
write,289926,73,411
write,24692435,88,412
write,389602,7,413
write,258428716,32,414
write,375562,36,415
write,312713,94,416
write,68556742,68,417
write,404838,77,418
write,310812,12,419
write,301959,86,420
write,329051,29,421
write,334732,99,422
write,295146,68,423
write,322521,2,424
write,302258,78,425
write,305981,5,426
write,306456,75,427
write,224677923,71,428
write,348047,52,429
write,298118,71,430
write,306288,15,431
write,273439,58,432
write,312851,97,433
write,278703,23,434
write,306663,60,435
write,280839,38,436
write,301747,56,437
write,315463,72,438
write,296548,87,439
write,268207125,40,440
write,381199,20,441
write,322144,88,442
write,286877,13,443
write,318590,59,444
write,307633,53,445
write,325654,43,446
write,284617,31,447
write,290900,83,448
write,338269,17,449
write,295732,8,450
write,311946,25,451
write,322564,29,452
write,268496278,54,453
write,316392,38,454
write,356028,51,455
write,308161,91,456
write,302438,84,457
write,294323,62,458
write,290163,69,459
write,302758,4,460
write,290363,6,461
write,305096,53,462
write,313825,95,463
write,297039,57,464
write,304442126,38,465
write,311367,97,466
write,339028,91,467
write,293415,85,468
write,309654,7,469
write,300731,84,470
write,362622,22,471
write,312033,67,472
write,290720,32,473
write,317114,82,474
write,311191,33,475
write,321550,97,476
write,280719116,59,477
write,304303,99,478
write,291256,44,479
write,286228,19,480
write,304169,33,481
write,419451,36,482
write,304910,3,483
write,280077,80,484
write,389608,40,485
write,353805,65,486
write,332603925,87,487
write,371800,88,488
write,360395,26,489
write,298117,66,490
write,320152,12,491
write,348311,19,492
write,330864,70,493
write,288730,26,494
write,291170,84,495
write,291189,50,496
write,290042,66,497
write,274394,62,498
write,148546904,36,499
write,306483,79,500
write,309574,36,501
write,374916,76,502
write,317483,5,503
write,287634,9,504
write,325454,67,505
write,466685,50,506
write,301089,5,507
write,331091,14,508
write,310685,33,509
write,268709040,93,510
write,357172,76,511
write,300613,7,512
write,302424,68,513
write,303700,85,514
write,284663,42,515
write,277456,60,516
write,302002,28,517
write,290194,91,518
write,330764,98,519
write,310323,46,520
write,460414198,63,521
write,387132,68,522
write,331345,37,523
write,302926,12,524
write,310619,66,525
write,280604,69,526
write,283802,81,527
write,283188,25,528
write,306347,44,529
write,281273,25,530
write,300248,64,531
write,330849,90,532
write,290941,40,533
write,248829417,19,534
write,321783,99,535
write,346415,62,536
write,284072,12,537
write,310501,65,538
write,294154,95,539
write,286894,69,540
write,300763,58,541
write,413532,88,542
write,289982,83,543
write,302613,29,544
write,311495221,22,545
write,303242,7,546
write,71818004,15,547
write,320539,37,548
write,308139,80,549
write,305625,17,550
write,299658,13,551
write,303321,18,552
write,19397136,26,553
write,318598,42,554
write,321962,2,555
write,305208,34,556
write,311972,8,557
write,286067,58,558
write,317333,32,559
write,282220,74,560
write,288383,63,561
write,286729,21,562
write,308569,42,563
write,279303,83,564
write,308938679,49,565
write,308877,31,566
write,286100,11,567
write,279181,22,568
write,305886,1,569
write,392655,82,570
write,277949,23,571
write,346634,97,572
write,306110,48,573
write,308067,27,574
write,239162653,15,575
write,342290,69,576
write,327739,9,577
write,375041,45,578
write,289810,3,579
write,269443,5,580
write,292120,91,581
write,326509,74,582
write,286866,35,583
write,289844,40,584
write,302779,52,585
write,271613,96,586
write,276910,38,587
write,278501,44,588
write,292616,50,589
write,284556,14,590
write,268891,74,591
write,356540948,11,592
write,370300,84,593
write,293388,17,594
write,299436,53,595
write,272254,30,596
write,284009,58,597
write,304732,26,598
write,280112,68,599
write,284857,48,600
write,313584,23,601
write,263255,74,602
write,273812,37,603
write,232569942,49,604
write,424218,54,605
write,342839,44,606
write,392202,77,607
write,293721,65,608
write,270914,19,609
write,390331,100,610
write,312911,9,611
write,281936,72,612
write,307972,75,613
write,336014,23,614
write,264448216,87,615
write,427028,83,616
write,276198,66,617
write,285038,47,618
write,312664,82,619
write,345372,8,620
write,279867,30,621
write,279236,3,622
write,298974,24,623
write,283665,63,624
write,338828,11,625
write,281758,78,626
write,288510473,41,627
write,361119,79,628
write,326088,57,629
write,391613,80,630
write,307850,2,631
write,274709,72,632
write,271268,78,633
write,289096,94,634
write,275991,33,635
write,289676,75,636
write,297251,45,637
write,315407,69,638
write,240780834,4,639
write,391014,30,640
write,303661,73,641
write,287346,10,642
write,302057,2,643
write,365510,93,644
write,332141,95,645
write,283707,56,646
write,307108,77,647
write,311350,41,648
write,319766,91,649
write,252414296,45,650
write,378754,2,651
write,313369,5,652
write,298770,93,653
write,289501,13,654
write,303999,13,655
write,292616,44,656
write,336327,89,657
write,288536,39,658
write,288260,83,659
write,316418,48,660
write,290197,33,661
write,216377337,56,662
write,380135,11,663
write,292213,13,664
write,315369,53,665
write,274050,5,666
write,291318,96,667
write,323927,15,668
write,311255,90,669
write,306292,78,670
write,285803,88,671
write,290525,11,672
write,371087,29,673
write,284468,94,674
write,276576258,34,675
write,302422,21,676
write,367697,83,677
write,328144,28,678
write,298826,37,679
write,297365,11,680
write,289673,42,681
write,270811,66,682
write,327862,56,683
write,311508,71,684
write,294053,94,685
write,290561,47,686
write,232902023,20,687
write,287944,72,688
write,310144,91,689
write,348510,67,690
write,359057,23,691
write,280465,71,692
write,297213,67,693
write,294991,52,694
write,316532,33,695
write,334641,95,696
write,236392142,75,697
write,384714,35,698
write,287635,3,699
write,330274,36,700
write,305548,40,701
write,320929,28,702
write,322537,83,703
write,299651,11,704
write,316844,65,705
write,333809,8,706
write,302471,28,707
write,358136,96,708
write,316646625,63,709
write,337170,59,710
write,364534,23,711
write,326636,1,712
write,278070,63,713
write,287230,1,714
write,288672,42,715
write,302559,92,716
write,364180,5,717
write,296266,37,718
write,349917,34,719
write,240671601,31,720
write,355534,97,721
write,293969,24,722
write,349523,7,723
write,292580,37,724
write,284670,68,725
write,297405,42,726
write,333587,55,727
write,295558,97,728
write,339154,16,729
