write,229061388,58,0
write,509164,65,1
write,345665,13,2
write,347247,73,3
write,337787,45,4
write,329272,47,5
write,321632,44,6
write,334562,40,7
write,19384152,96,8
write,363767,75,9
write,312663,7,10
write,341690,13,11
write,336847,21,12
write,30711857,75,13
write,404853,45,14
write,24189070,100,15
write,336963,99,16
write,420038,3,17
write,321499,65,18
write,327535,39,19
write,353426,57,20
write,329085,81,21
write,312822,2,22
write,356701,76,23
write,317663,30,24
write,368873,72,25
write,332793,92,26
write,77058142,64,27
write,360017,18,28
write,327126,43,29
write,1911986,30,30
write,24288434,56,31
write,25165183,11,32
write,347638,93,33
write,339130,59,34
write,330290,51,35
write,21620237,31,36
write,397132,60,37
write,1568792,82,38
write,352772,2,39
write,329598,2,40
write,294081,82,41
write,298629,96,42
write,373459,78,43
write,322794,19,44
write,84577524,7,45
write,495025,6,46
write,356266,84,47
write,342798,51,48
write,362289,89,49
write,318861,50,50
write,350043,20,51
write,301058,95,52
write,336150,28,53
write,322550,71,54
write,87898042,30,55
write,319569,19,56
write,60841645,79,57
write,416000,73,58
write,306588,81,59
write,339791,87,60
write,319219,92,61
write,366779,64,62
write,54035832,76,63
write,32898504,54,64
write,2267225,98,65
write,29691983,96,66
write,405086,70,67
write,315434,76,68
write,297766,13,69
write,298891,7,70
write,324882,42,71
write,296310,43,72
write,112016895,94,73
write,327707,20,74
write,32660171,41,75
write,381279,32,76
write,372678,97,77
write,504278,31,78
write,30844434,5,79
write,354611,57,80
write,365765,31,81
write,316716,41,82
write,316054,100,83
write,315248,67,84
write,364756,63,85
write,327693,70,86
write,342035,13,87
write,345952,90,88
write,131906255,77,89
write,383906,69,90
write,307546,82,91
write,351061,8,92
write,313818,3,93
write,1584767,36,94
write,372556,66,95
write,320304,31,96
write,343214,38,97
write,59854925,57,98
write,376910,2,99
write,313006,82,100
write,2312422,73,101
write,366649,37,102
write,317160,23,103
write,336999,75,104
write,319885,55,105
write,41548373,72,106
write,348584,83,107
write,375826,51,108
write,331071,15,109
write,305989,29,110
write,348949,63,111
write,299247,74,112
write,108097370,10,113
