write,657538379,20,0
write,71059323,80,1
write,377306,16,2
write,311602,25,3
write,316274,31,4
write,277361,64,5
write,284663,5,6
write,304401,21,7
write,273778,39,8
write,350248,3,9
write,319869,80,10
write,317793,11,11
write,453116558,26,12
write,467388,65,13
write,337654,48,14
write,289441,49,15
write,336099,91,16
write,346955,87,17
write,178465743,43,18
write,360000,76,19
write,371842,99,20
write,352327,53,21
write,302211,91,22
write,139993315,17,23
write,434272,68,24
write,356281,51,25
write,332237,18,26
write,332475,15,27
write,325353,18,28
write,235791904,36,29
write,343622,55,30
write,44417053,3,31
write,336806,49,32
write,357919,81,33
write,319131,25,34
write,325470,95,35
write,299248,72,36
write,401024,15,37
write,416926,92,38
write,393852,78,39
write,296955,55,40
write,337084,3,41
write,312444108,64,42
write,353815,53,43
write,372057,8,44
write,358785,1,45
write,361296,32,46
write,313904,18,47
write,349203,61,48
write,302875,20,49
write,320578,54,50
write,963995,46,51
write,380503,89,52
write,341521,45,53
write,312852,26,54
write,330656033,54,55
write,429644,80,56
write,340164,55,57
write,394366,88,58
write,329345,59,59
write,340792,70,60
write,328761,9,61
write,291863,77,62
write,336039,99,63
write,319817,11,64
write,305069,46,65
write,339162,16,66
write,232410969,87,67
write,485346,19,68
write,327072,32,69
write,300989,90,70
write,333008,93,71
write,303030,69,72
write,315017,81,73
write,304927,26,74
write,325267,12,75
write,318865,25,76
write,373186,38,77
write,292280,13,78
write,292602103,15,79
write,330662,21,80
write,325513,83,81
write,341417,60,82
write,309478,86,83
write,338716,48,84
write,318124,19,85
write,326671,43,86
write,300452,39,87
write,282123,34,88
write,366111,54,89
write,396551845,52,90
write,391918,100,91
write,319265,21,92
write,3758661,22,93
write,71562023,65,94
write,346323,42,95
write,306343,97,96
write,351532,72,97
write,304019,87,98
write,310339,62,99
write,292677,38,100
write,345587,51,101
write,297176,2,102
write,502345499,2,103
write,313861,40,104
write,343941,58,105
write,296958,76,106
write,332687,54,107
write,310888,39,108
write,344129,21,109
write,302314,7,110
write,645733074,64,111
write,371180,73,112
write,373306,52,113
write,303146,35,114
write,312228,41,115
write,321511,50,116
write,290558,79,117
write,300534,62,118
write,407640967,92,119
write,330360,14,120
write,80491580,87,121
write,373514,22,122
write,365078,80,123
write,334365,72,124
write,330061,76,125
write,382678,72,126
write,302725,51,127
write,314846,78,128
write,306447,92,129
write,400782,34,130
write,281849,89,131
write,299479132,34,132
write,381504,52,133
write,296901,38,134
write,59376726,15,135
write,299256,7,136
write,295092,16,137
write,36225579,38,138
write,332857,9,139
write,12285690,96,140
write,337598,94,141
write,300790,65,142
write,314534,50,143
write,328303,77,144
write,282371,99,145
write,336646,44,146
write,270568,88,147
write,322916,72,148
write,298966,41,149
write,316512,69,150
write,436128,87,151
write,280965,26,152
write,295414,39,153
write,328919,69,154
write,289958,50,155
write,311437,58,156
write,319474,35,157
write,313915,69,158
write,279048,47,159
write,286986,92,160
write,232476679,4,161
write,312391,93,162
write,83821444,96,163
write,312704,33,164
write,342529,26,165
write,324435,2,166
write,346369,86,167
write,310992,78,168
write,309146,40,169
write,324766,89,170
write,360855,62,171
write,317990,98,172
write,322305,18,173
write,260517062,67,174
write,318914,20,175
write,347989,97,176
write,321568,78,177
write,325329,80,178
write,318196,25,179
write,326738,86,180
write,287388,2,181
write,296555,12,182
write,299656,88,183
write,303358,4,184
write,282997,33,185
write,332479853,67,186
write,321993,64,187
write,335614,63,188
write,315062,3,189
write,282495,30,190
write,319906,12,191
write,308603,10,192
write,307317,42,193
write,325844,13,194
write,292667,27,195
write,291562,80,196
write,323151,33,197
write,320470430,38,198
write,414616,99,199
write,307435,44,200
write,300851,45,201
write,294035,64,202
write,298501,37,203
write,288213,25,204
write,298358,64,205
write,296927,95,206
write,276591,22,207
write,318162,80,208
write,280263,45,209
write,255577450,38,210
write,314127,59,211
write,76463835,99,212
write,335832,26,213
write,360941,44,214
write,322862,97,215
write,294269,50,216
write,322912,76,217
write,329816,64,218
write,293873,9,219
write,288649,97,220
write,337919,72,221
write,330169,51,222
write,309082,94,223
write,286507753,61,224
write,357394,94,225
write,336550,8,226
write,316467,34,227
write,307060,33,228
write,331852,91,229
write,275024,65,230
write,334905,14,231
write,275330,37,232
write,322638,90,233
write,291764,36,234
write,287790,55,235
write,322631,60,236
write,42084294,58,237
write,341616,22,238
write,282260,21,239
write,513058,60,240
write,297308,97,241
write,289218,50,242
write,310566,98,243
write,300128,98,244
write,279244,56,245
write,310236,31,246
write,285465,75,247
write,318508,40,248
write,480430681,54,249
write,292558,58,250
write,319465,65,251
write,297277,4,252
write,353164,86,253
write,275316,46,254
write,301434,17,255
write,307330,82,256
write,290416,78,257
write,1317548,37,258
write,320009,41,259
write,275939,52,260
write,292398,61,261
write,273843,70,262
write,304305,3,263
write,268533,8,264
write,430183399,25,265
write,395757,6,266
write,303931,34,267
write,321296,25,268
write,328073,71,269
write,296596,37,270
write,319259,83,271
write,304905,41,272
write,303012,38,273
write,323618,6,274
write,288764,43,275
write,335439,38,276
write,244442187,84,277
write,341995,54,278
write,360309,24,279
write,288982,62,280
write,285160,61,281
write,311995,19,282
write,305023,61,283
write,285749,6,284
write,324554,89,285
write,157369098,57,286
write,366438,86,287
write,292101,21,288
write,311368,40,289
write,271803,25,290
write,312378,51,291
write,300867,66,292
write,318779,35,293
write,292871,79,294
write,339304,20,295
write,301787,41,296
write,335293,52,297
write,313973857,22,298
write,382914,66,299
write,314636,83,300
write,30137863,36,301
write,395716,7,302
write,291879,32,303
write,306749,59,304
write,329708,58,305
write,305358,30,306
write,308855,53,307
write,341542,42,308
write,289105,31,309
write,300179,19,310
write,297905,54,311
write,200609141,11,312
write,326615,29,313
write,362242,63,314
write,300561,84,315
write,306515,50,316
write,346525,23,317
write,289039,64,318
write,295403,84,319
write,312349,56,320
write,285154,71,321
write,294044,71,322
write,303389,35,323
write,180574870,20,324
write,315165,34,325
write,361362,32,326
write,313811,61,327
write,293841,32,328
write,289829,33,329
write,319979,36,330
write,293169,42,331
write,288238,22,332
write,334677,28,333
write,288386,86,334
write,213497059,43,335
write,404899,72,336
write,287370,39,337
write,326046,11,338
write,277326,59,339
write,301532,84,340
write,169406062,53,341
write,354713,59,342
write,295022,62,343
write,348042,22,344
write,296547,62,345
write,291238,55,346
write,291668,86,347
write,294674,21,348
write,325308,78,349
write,106431249,83,350
write,348517,1,351
write,287905,15,352
write,295673,48,353
write,311885,41,354
write,288004,17,355
write,291203,96,356
write,314212,46,357
write,280393,38,358
write,232444814,3,359
write,330724,28,360
write,301806,84,361
write,285678,56,362
write,313700,100,363
write,297663,55,364
write,298967,12,365
write,283596,45,366
write,278014,60,367
write,306248,18,368
write,286570,49,369
write,197019050,69,370
write,336053,69,371
write,338701,21,372
write,285790,32,373
