write,309478282,14,0
write,497353232,59,1
write,364662,59,2
write,4346724,21,3
write,346191,41,4
write,339109,74,5
write,313249,56,6
write,6885809,91,7
write,332819,68,8
write,352110,42,9
write,26752322,63,10
write,340813,64,11
write,6694039,82,12
write,387487,11,13
write,314964,95,14
write,331337,6,15
write,335112,35,16
write,326322,6,17
write,345453,16,18
write,94856870,31,19
write,339638,10,20
write,339090,91,21
write,328405,29,22
write,322328,72,23
write,318827,51,24
write,472072,93,25
write,329268,43,26
write,309303,51,27
write,303530,80,28
write,355423,42,29
write,300708,49,30
write,301791,19,31
write,10256802,41,32
write,404426,89,33
write,305877,11,34
write,347972,22,35
write,380569678,1,36
write,391253,77,37
write,122668507,63,38
write,528934,61,39
write,320484,16,40
write,357729,77,41
write,322612,4,42
write,305579,25,43
write,192014234,73,44
write,75812430,55,45
write,40896719,3,46
write,358006,80,47
write,347274,23,48
write,303014,87,49
write,350665,39,50
write,303327,56,51
write,359921,32,52
write,339954,59,53
write,325506,17,54
write,300895,79,55
write,316033,17,56
write,310312001,98,57
write,403317,47,58
write,316576,11,59
write,536267,8,60
write,331003,71,61
write,156442035,86,62
write,411451,90,63
write,319519,28,64
write,336262,19,65
write,343049,24,66
write,322401,38,67
write,300197,87,68
write,305751,20,69
write,325405,63,70
write,319405,39,71
write,306951,28,72
write,322813,42,73
write,234533644,5,74
write,326385,63,75
write,320195,1,76
write,355992,87,77
write,308527,57,78
write,104632856,55,79
write,370463,45,80
write,292907,14,81
write,331378,8,82
write,291742,57,83
write,423044,12,84
write,356835,93,85
write,338247,56,86
write,330307,29,87
write,299755,51,88
write,339962,68,89
write,200024456,11,90
write,60348577,92,91
write,328430,45,92
write,378682,95,93
write,319050,84,94
write,324094,19,95
write,300680,78,96
write,357448,46,97
write,327285,57,98
write,307311,23,99
write,304707,24,100
write,349406,76,101
write,283974,91,102
write,263682933,13,103
write,379503,50,104
write,325991,75,105
write,327219,61,106
write,373478,57,107
write,323374,3,108
write,367035,43,109
write,326697,46,110
write,306733,77,111
write,309239,72,112
write,310338,96,113
write,315223,19,114
write,293390,27,115
write,440570258,6,116
write,371249,96,117
write,369524,83,118
write,292068,80,119
write,298942,76,120
write,307051,70,121
write,306988,57,122
write,330880,52,123
write,322832,61,124
write,305490,23,125
write,286413,10,126
write,301221,28,127
write,347171226,76,128
write,324515,89,129
write,300993,99,130
write,290045,49,131
write,346078310,58,132
write,324892,10,133
write,282550,51,134
write,309078,43,135
write,275604,2,136
write,337207,23,137
write,312780,86,138
write,169139467,55,139
write,339713,6,140
write,298238,47,141
write,311154,5,142
write,329998,43,143
write,305109,67,144
write,305207,34,145
write,291684,77,146
write,297262133,12,147
write,338033,95,148
write,294289,94,149
write,333148,99,150
write,328187,90,151
write,299404,48,152
write,291416,31,153
write,299742,94,154
write,288432,57,155
write,298311,29,156
write,303663,23,157
write,222243573,78,158
write,351255,29,159
write,290726,2,160
write,339065,52,161
write,323671,18,162
write,319674,98,163
write,189075874,94,164
write,487491,29,165
write,312590,19,166
write,351401,61,167
write,310857,90,168
write,306366,58,169
write,298749,83,170
write,267065,56,171
write,294698,5,172
write,13036263,21,173
write,338846,42,174
write,326468,13,175
write,312639,54,176
write,274176,43,177
write,327738,78,178
write,304129,23,179
write,336851,73,180
write,306821,94,181
write,312926,86,182
write,330949,44,183
write,510587893,42,184
write,349617,78,185
write,299348,19,186
write,295507,97,187
write,342740,66,188
write,304999,9,189
write,416865,20,190
write,321839,83,191
write,308202,97,192
write,320814,33,193
write,349076,62,194
write,285741,64,195
write,300795,23,196
write,321234,2,197
write,294051,17,198
write,319936,61,199
write,288079,76,200
write,292604,73,201
write,248432315,70,202
write,379740,78,203
write,316960,58,204
write,318487,52,205
write,276362,67,206
write,282830,17,207
write,333838,78,208
write,285572,98,209
write,310059,1,210
write,307002,48,211
write,314770,65,212
write,310244,32,213
write,292401356,34,214
write,360963,66,215
write,310428,53,216
write,312397,6,217
write,308667,53,218
write,301416,39,219
write,308840,52,220
write,333520,37,221
write,306650,98,222
write,319679,3,223
write,304019,71,224
write,298625,3,225
write,240452735,87,226
write,323681,14,227
write,330074,52,228
write,306122,71,229
write,268413,73,230
write,339305,21,231
write,312646,86,232
write,322634,100,233
write,291190,97,234
write,300644,58,235
write,314376,14,236
write,307511,62,237
write,240436794,77,238
write,328708,26,239
write,302910,85,240
write,277474,42,241
write,322970,18,242
write,310250,81,243
write,312548,44,244
write,273820,90,245
write,322792,7,246
write,265881,94,247
write,296917,89,248
write,294342,89,249
write,284398487,38,250
write,440374,39,251
write,306623,8,252
write,348720,94,253
write,324998,93,254
write,303294,48,255
write,529069,91,256
write,314734,16,257
write,339720,30,258
write,326039,94,259
write,315251,100,260
write,252321378,74,261
write,371955,50,262
write,343685,48,263
write,298438,23,264
write,288492,4,265
write,311843,75,266
write,294141,32,267
write,309057,58,268
write,323988,22,269
write,294536,44,270
write,306140,32,271
write,278371,66,272
write,294971,88,273
write,299669973,9,274
write,314816,95,275
write,16499200,66,276
write,349917,15,277
write,290719,86,278
write,317263,56,279
write,307455,93,280
write,286589,13,281
write,298060,93,282
write,311137,53,283
write,302053,31,284
write,334745,68,285
write,293523,23,286
write,306024,51,287
write,288515350,86,288
write,340954,42,289
write,308820,27,290
write,315048,53,291
write,293280,55,292
write,353122,75,293
write,310324,97,294
write,353084,25,295
write,310042,28,296
write,295444,39,297
write,286204,82,298
write,284334,28,299
write,267388311,49,300
write,388242,46,301
write,67900155,79,302
write,365199,65,303
write,351351,65,304
write,317534,35,305
write,346698,27,306
write,287379,3,307
write,407966,20,308
write,299138,34,309
write,304936,4,310
write,310700,62,311
write,306726,23,312
write,291168,49,313
write,356268,84,314
write,348432162,64,315
write,415551,18,316
write,363029,2,317
write,329615,65,318
write,322692,45,319
