write,630289865,57,0
write,375035,70,1
write,206964539,25,2
write,39238643,71,3
write,6782435,46,4
write,348392,12,5
write,318391,86,6
write,302957,68,7
write,156769651,35,8
write,1312711,21,9
write,355721,49,10
write,334472,88,11
write,10996380,5,12
write,358185,42,13
write,186506359,8,14
write,422544,21,15
write,128442755,23,16
write,345819,39,17
write,59145169,98,18
write,115599546,35,19
write,357146,50,20
write,22953054,36,21
write,391692,82,22
write,96959076,44,23
write,364224,1,24
write,312798,23,25
write,315931,84,26
write,288014,61,27
write,324028,21,28
write,332297,16,29
write,205176630,22,30
write,378509,46,31
write,68437881,20,32
write,369327,18,33
write,341828,84,34
write,332415,90,35
write,327623,85,36
write,313419,2,37
write,287869,59,38
write,323674,60,39
write,302905,33,40
write,327258,94,41
write,308691,88,42
write,299907,81,43
write,333594472,84,44
write,362233,15,45
write,322940,45,46
write,305326,15,47
write,353975,16,48
write,292612,66,49
write,318049,89,50
write,308885,76,51
write,215707003,41,52
write,377726,44,53
write,12536535,24,54
write,323064,66,55
write,340022,19,56
write,103407081,17,57
write,303787,37,58
write,298728,1,59
write,339709,21,60
write,316930,15,61
write,325924,79,62
write,316808,87,63
write,333322,70,64
write,335862,84,65
write,229466627,85,66
write,335543,55,67
write,305807,64,68
write,322346,84,69
write,333837,5,70
write,294126,18,71
write,317242,67,72
write,298149,44,73
write,320261,18,74
write,322153,72,75
write,334810,30,76
write,172199819,49,77
write,422264,75,78
write,301795,7,79
write,312754,19,80
write,321286,76,81
write,303927,70,82
write,301126,57,83
write,340964,16,84
write,309818,48,85
write,338187,52,86
write,291760,3,87
write,316764,74,88
write,238418922,16,89
write,398060,12,90
write,326785,52,91
write,313079,29,92
write,77484131,4,93
write,454326,59,94
write,298991,71,95
write,306052,8,96
write,306633,19,97
write,298967,73,98
write,314996,76,99
write,345970,98,100
write,351943,60,101
write,348100,4,102
write,205251222,79,103
write,331628,38,104
write,329612,2,105
write,382755,50,106
write,311164,9,107
write,329534,78,108
write,315348,53,109
write,329269,27,110
write,293401,6,111
write,257374058,93,112
write,352866,68,113
write,350122,48,114
write,323736,6,115
write,307124,58,116
write,309743,8,117
write,213642975,89,118
write,316392,99,119
write,336181,50,120
write,304791,42,121
write,303039,19,122
write,317770,64,123
write,333439,79,124
write,303210,25,125
write,318961,55,126
write,275100181,31,127
