write,261951742,93,0
write,180849172,51,1
write,373883,73,2
write,23099217,62,3
write,360696,15,4
write,319871,21,5
write,48003829,40,6
write,12596998,48,7
write,8282481,11,8
write,393146,3,9
write,6181245,13,10
write,87446176,48,11
write,365596,81,12
write,9836490,24,13
write,52137310,62,14
write,416150,7,15
write,368381,65,16
write,455380,78,17
write,347906,43,18
write,309026,36,19
write,344525,74,20
write,213078295,100,21
write,19554406,28,22
write,379142,8,23
write,95483208,9,24
write,361012,48,25
write,320898,57,26
write,184104413,76,27
write,68751189,67,28
write,441981,60,29
write,318919,9,30
write,143602170,69,31
write,10336929,84,32
write,436150,41,33
write,82616820,7,34
write,383616,16,35
write,99645457,47,36
write,26015040,3,37
write,327560,94,38
write,403115,27,39
write,332757,2,40
write,353562,19,41
write,328794,35,42
write,303643,72,43
write,356473,14,44
write,342594,78,45
write,330693,87,46
write,286253386,66,47
write,423367,39,48
write,102089391,58,49
write,412100,39,50
write,306163,45,51
write,363581,92,52
write,322221,23,53
write,126392097,71,54
write,343021,8,55
write,328844,79,56
write,340881,27,57
write,360197,66,58
write,266183622,49,59
write,353217,41,60
write,336356,88,61
write,300361,2,62
write,327206,42,63
write,371669,15,64
write,329519,64,65
write,293632,37,66
write,307142,50,67
write,209940354,55,68
write,331180,72,69
write,299344,25,70
write,338563,27,71
write,312210,50,72
write,62341852,91,73
write,354045,17,74
write,329125,70,75
write,317775,20,76
write,342890,95,77
write,302076,100,78
write,315507,95,79
write,323516,48,80
write,301663,8,81
write,230203150,79,82
write,349820,69,83
write,338110,39,84
write,289606,94,85
write,331639,19,86
write,304587,69,87
write,295314,32,88
write,324345,56,89
write,294757,48,90
write,185257936,42,91
write,383117,88,92
write,358062,66,93
write,51100724,64,94
write,349917,93,95
write,303691,12,96
write,353605,16,97
write,327705,65,98
write,298731,51,99
write,299946,6,100
write,125962337,64,101
write,318026,6,102
write,367204,14,103
write,109230991,6,104
write,352589,7,105
write,301811,84,106
write,348721,75,107
write,112498907,14,108
write,400290,60,109
write,301220,39,110
write,295764,71,111
