write,638025298,5,0
write,60632874,61,1
write,38946813,71,2
write,375063,39,3
write,403948,83,4
write,354899,92,5
write,331596,16,6
write,345659,5,7
write,583615,57,8
write,385768,40,9
write,180357944,43,10
write,328776,22,11
write,345446,5,12
write,311371,88,13
write,347663,58,14
write,349712,82,15
write,337611,46,16
write,388028935,8,17
write,456790,40,18
write,334545,2,19
write,408648,95,20
write,337182,22,21
write,161275560,44,22
write,372236,12,23
write,336324,56,24
write,19567685,14,25
write,409755,76,26
write,351079,51,27
write,338567,27,28
write,353692,10,29
write,386489,2,30
write,308404,78,31
write,328739,16,32
write,308451777,80,33
write,332894,78,34
write,354464,81,35
write,320379,58,36
write,337530,81,37
write,387958,33,38
write,352526,87,39
write,315077,55,40
write,323773,24,41
write,331462,79,42
write,306542,27,43
write,101887088,18,44
write,24163428,27,45
write,368065,56,46
write,56562136,52,47
write,343135,29,48
write,340631,36,49
write,325296,24,50
write,216646236,20,51
write,321941,52,52
write,367273,32,53
write,308595,24,54
write,317170,10,55
write,314621,24,56
write,343254,56,57
write,340621,46,58
write,346191,39,59
write,328889,97,60
write,283713613,68,61
write,410085,71,62
write,88057009,82,63
write,386157,65,64
write,341883,11,65
write,362711,100,66
write,326109,76,67
write,299422,59,68
write,331201,93,69
write,305588,92,70
write,349841,94,71
write,334876,56,72
write,317715,56,73
write,307966,22,74
write,321618,10,75
write,256555089,28,76
write,352230,66,77
write,313865,62,78
write,341697,19,79
write,302928,73,80
write,326873,6,81
write,344122,93,82
write,324315,68,83
write,374697,63,84
write,337710,64,85
write,375378,88,86
write,304460253,77,87
write,374081,53,88
write,376952,49,89
write,318067,81,90
write,331518,17,91
write,329123,19,92
write,318002,5,93
write,326312,52,94
write,292515,58,95
write,297127,97,96
write,351541,49,97
write,213016776,15,98
write,346598,1,99
write,306303,71,100
write,329919,64,101
write,163687048,35,102
write,387727,20,103
write,302258,96,104
write,318307,94,105
write,325638,58,106
write,325376,80,107
write,338040,26,108
write,301223,96,109
write,152699860,94,110
write,330932,69,111
write,289959,71,112
write,311607,77,113
write,286644,76,114
write,315096,32,115
write,314231,81,116
write,354255,85,117
write,325268,17,118
write,310965,49,119
write,317692,44,120
write,348307609,10,121
write,393027,83,122
write,376655,91,123
write,295345,74,124
write,326141,20,125
write,274544,4,126
write,310327,23,127
write,331001,81,128
write,321619,10,129
write,300404,66,130
write,312921,22,131
write,309144,37,132
write,494711777,51,133
write,350932,41,134
write,52392776,15,135
write,327025,42,136
write,320019,86,137
write,76011917,7,138
write,364086,100,139
write,341292,5,140
write,305069,5,141
write,305852,100,142
write,329858,66,143
write,299753,27,144
write,308551,3,145
write,311565,7,146
write,295658,34,147
write,352711,58,148
write,337524,91,149
write,298377,40,150
write,334555437,84,151
write,315338,90,152
write,343362,9,153
write,316723,24,154
write,319675,8,155
write,198437892,48,156
write,355766,98,157
write,336328,63,158
write,327047,99,159
write,306914,17,160
write,329147,88,161
write,168020732,10,162
write,108591932,4,163
write,297895,1,164
write,354285,52,165
write,330834,88,166
write,354186,16,167
write,332598,42,168
write,348396,6,169
write,309534,13,170
write,304314,87,171
write,306478,48,172
write,307688,91,173
write,252435014,24,174
write,332887,95,175
write,270843,66,176
write,311671,42,177
write,325002,1,178
write,316736,69,179
write,333723,36,180
write,324496,49,181
write,289391,15,182
write,287705,6,183
write,233080183,47,184
write,352909,15,185
write,327840,28,186
write,336934,31,187
write,324406,7,188
write,311985,29,189
write,295576,2,190
write,331365,38,191
write,332929,35,192
write,321994,85,193
write,333461,74,194
write,290845,32,195
write,300593052,50,196
write,350679,74,197
write,354237,82,198
write,303351,75,199
write,319192,3,200
write,298147,73,201
write,299354,93,202
write,310476,44,203
write,306593,10,204
write,294504,81,205
write,310383,15,206
write,252420644,37,207
write,392026,50,208
write,315296,4,209
write,334420,98,210
write,291456,100,211
write,317805,81,212
write,334891,48,213
write,308744,41,214
write,316579,16,215
write,295800,28,216
write,299317,97,217
write,299099,59,218
write,288474256,20,219
write,318020,22,220
write,334144,67,221
write,333317,59,222
write,306085,86,223
write,329797,20,224
write,278699,86,225
write,331861,16,226
write,288095,5,227
write,313870,80,228
write,291428,20,229
write,316038,33,230
write,304451364,4,231
write,353892,53,232
write,325562,16,233
write,339276,11,234
write,312428,2,235
write,321585,55,236
write,292405,14,237
write,305384,57,238
write,300167,76,239
write,298698,89,240
write,283655,35,241
write,304693,12,242
write,272490172,69,243
write,326228,76,244
write,324858,40,245
write,309976,66,246
write,300847,80,247
write,323665,1,248
write,312626,43,249
write,318747,17,250
write,325093,38,251
write,318888,45,252
write,331726,68,253
write,305498,85,254
write,316420321,33,255
write,363946,35,256
write,335043,98,257
write,330458,62,258
write,316145,4,259
write,287275,87,260
write,284233,43,261
write,301171,24,262
write,322760,88,263
write,297547,6,264
write,305692,44,265
write,295376,60,266
write,268395228,45,267
write,367377,86,268
write,331311,25,269
write,306891,59,270
write,333282,50,271
write,311082,73,272
write,307152,58,273
write,297222,29,274
write,298234,15,275
write,336659,72,276
write,282808,41,277
write,296207,49,278
write,228284258,77,279
write,399363,32,280
write,352349,21,281
write,298303,63,282
write,356323,28,283
write,295544,79,284
write,309188,57,285
write,290783,68,286
write,328452,82,287
write,534165,36,288
write,311491,98,289
write,299481,84,290
write,264524679,100,291
write,324896,91,292
write,333553,40,293
write,314806,15,294
write,330498,2,295
write,305512,40,296
write,313016,36,297
write,311145,74,298
write,296624,67,299
write,315800,68,300
write,335225,27,301
write,272383409,3,302
write,347725,46,303
write,301436,68,304
write,318553,80,305
write,299867,48,306
write,336281,67,307
write,282992,83,308
write,295675,79,309
write,288032,93,310
write,295628,64,311
write,311312,1,312
write,330289,11,313
write,305288,82,314
write,280498291,33,315
write,335228,31,316
write,331166,28,317
write,298342,78,318
write,325020,58,319
write,319125,88,320
write,295732,5,321
write,302326,20,322
write,324256,1,323
write,305065980,9,324
write,411562,85,325
write,340918,16,326
write,320733,80,327
write,307555,41,328
write,308579,12,329
write,309525,75,330
write,311985,26,331
write,302315,61,332
write,293003,43,333
write,294358,24,334
write,307934,12,335
write,308369824,22,336
write,375522,27,337
write,330929,10,338
write,290785,4,339
write,330227,12,340
write,307236,59,341
write,296177,75,342
write,316901,23,343
write,284211,100,344
write,323347,54,345
write,282013,76,346
write,324709,76,347
write,28438734,14,348
write,390213,55,349
write,318345,63,350
write,283947,52,351
write,302899,32,352
write,294621,59,353
write,301621,49,354
write,308150,42,355
write,305629,73,356
write,299209,48,357
write,313688,43,358
write,304028,10,359
write,316078,44,360
write,548425708,17,361
write,338952,46,362
write,298877,80,363
write,342884,3,364
write,297841,53,365
write,281418,95,366
write,297459,59,367
write,289588,94,368
write,288767,40,369
write,290541,95,370
write,305547,86,371
write,301698,6,372
write,250597279,51,373
write,338296,28,374
write,292072,73,375
write,296958,67,376
write,301870,30,377
write,337847,16,378
write,443072,10,379
write,322410,75,380
write,326490,1,381
write,301503,33,382
write,301064,35,383
write,314540,71,384
write,315762,66,385
write,300103,22,386
write,288996,75,387
write,289739,29,388
write,323848,40,389
write,294424,8,390
write,219855806,49,391
write,48448763,16,392
write,321180,87,393
write,315149,65,394
write,325386,51,395
write,311759,51,396
write,331650,77,397
write,294780,44,398
write,291185,29,399
write,311898,42,400
write,278594,62,401
write,261143055,47,402
write,361042,71,403
write,300970,78,404
write,305835,100,405
write,300709,45,406
write,316162,80,407
write,299777,94,408
write,303125,31,409
write,274633,61,410
write,331870,3,411
write,292284,25,412
write,330990,65,413
write,256444988,82,414
write,379277,10,415
write,299446,57,416
write,288203,33,417
write,334585,91,418
write,281384,57,419
write,282396,98,420
write,316136,40,421
write,335452,37,422
write,293462,65,423
write,274548,97,424
write,307074,84,425
write,252374820,7,426
write,426946,76,427
write,317730,5,428
write,305460,66,429
write,295321,62,430
write,309080,30,431
write,290995,61,432
write,327087,25,433
write,298063,32,434
write,511249,4,435
write,282746,83,436
write,275481,59,437
write,284406868,68,438
write,339881,76,439
write,313378,57,440
write,309638,58,441
write,299512,22,442
write,308114,19,443
write,308372,31,444
write,343369,8,445
write,293879,3,446
write,301970,66,447
write,322142,39,448
write,317074,19,449
write,292457439,4,450
write,370278,91,451
write,306220,62,452
write,298088,52,453
write,295231,52,454
write,293779,73,455
write,297710,20,456
write,300829,67,457
write,300874,69,458
write,297611,88,459
write,293849,45,460
write,289619,48,461
write,291696,23,462
write,276514312,38,463
write,322429,8,464
write,291031,53,465
write,332205,46,466
write,310811,25,467
write,302539,57,468
write,295528,20,469
write,310814,79,470
write,300801,71,471
write,315925,96,472
write,329242,89,473
write,283813,48,474
write,260565061,70,475
write,322211,59,476
write,293861,46,477
write,334497,80,478
write,284029,8,479
write,298663,79,480
write,291440,79,481
write,303413,79,482
write,307053,60,483
write,291669,20,484
write,321624,32,485
write,306595,22,486
write,320159707,11,487
write,410225,91,488
write,293724,20,489
write,312425,57,490
write,291471,13,491
write,327275,76,492
write,341919,53,493
write,304949,84,494
write,288964,97,495
write,277918,12,496
write,302569,79,497
write,294309,47,498
write,272430905,25,499
write,398731,36,500
write,322627,22,501
write,331792,58,502
write,316829,54,503
write,293250,25,504
write,380514,49,505
write,311033,42,506
write,291443,86,507
write,289768,92,508
write,306747,2,509
write,294996,1,510
write,272393846,14,511
write,405464,14,512
write,306327,7,513
write,284967,30,514
write,291030,80,515
write,303753,1,516
write,321734,61,517
write,329490,15,518
write,293831,74,519
write,336061,59,520
write,320015,56,521
write,289433,38,522
write,288380297,65,523
write,373756,17,524
write,313211,50,525
write,288553,26,526
write,304374,53,527
write,298785,23,528
write,309409,10,529
write,296758,52,530
write,287569,97,531
write,306943,51,532
write,307949,68,533
write,297709,11,534
write,301931,49,535
write,312497763,37,536
write,362016,56,537
write,287668,81,538
write,334182,97,539
write,340046,63,540
write,308793,58,541
write,297788,24,542
write,292795,31,543
write,299859,71,544
write,278397,54,545
write,298218,47,546
write,299716,36,547
write,220519673,45,548
write,363743,10,549
write,309083,26,550
write,324685,26,551
write,325704,87,552
write,339705,71,553
write,312632,3,554
write,311854,93,555
write,295318,82,556
write,313528,9,557
write,285802,68,558
write,284409986,55,559
write,388716,88,560
write,308654,80,561
write,306306,21,562
write,338712,58,563
write,285508,65,564
write,330824,97,565
write,324561,83,566
write,294105,18,567
write,312766,34,568
write,299431,69,569
write,299939,30,570
write,284625476,67,571
write,307746,79,572
write,323178,56,573
write,291689,43,574
write,313717,17,575
write,324651,89,576
write,310615,38,577
write,292437,100,578
write,298330,9,579
write,289810,52,580
write,315053,97,581
write,286175,9,582
write,388479371,42,583
write,339783,43,584
write,280912,47,585
write,283345,54,586
write,305911,83,587
write,300681,58,588
write,306145,57,589
write,297142,80,590
write,324114,77,591
write,293198,44,592
write,299267,88,593
write,288430,83,594
write,280556,58,595
write,324464077,73,596
write,300774,41,597
write,324220,60,598
write,328118,33,599
write,276163,61,600
write,302530,83,601
write,279412,11,602
write,297011,97,603
write,278987,68,604
write,290573,96,605
write,341531,75,606
write,310391,91,607
write,144410442,71,608
write,317979,23,609
write,316043,44,610
write,309778,12,611
write,288299,2,612
write,311879,17,613
write,323968,39,614
write,298211,39,615
write,285295,25,616
write,274957,62,617
write,275705,93,618
write,322963,73,619
write,292472040,7,620
write,367048,19,621
write,299440,93,622
write,331781,80,623
write,277861,74,624
write,312525,94,625
write,316711,98,626
write,303509,90,627
write,286063,84,628
write,311797,85,629
write,307533,13,630
write,315251,21,631
write,279799,7,632
write,288493835,76,633
write,330721,85,634
write,300551,46,635
write,303281,88,636
write,319579,43,637
write,289253,61,638
write,288674,6,639
write,309557,40,640
write,279706,47,641
write,291437,99,642
write,302299,12,643
write,291399,96,644
write,272397118,1,645
write,341894,81,646
write,324270,67,647
write,292707,48,648
write,303304,90,649
write,303516,4,650
write,299484,84,651
write,288788,67,652
write,282508,21,653
write,291602,11,654
write,331267,19,655
write,278245,21,656
write,276822,9,657
write,292454689,16,658
write,310755,38,659
write,309421,7,660
write,308317,4,661
write,292548,26,662
write,317142,62,663
write,306885,96,664
write,333225,20,665
write,283046,71,666
write,334561,86,667
write,290148,60,668
write,283796,18,669
write,284502576,73,670
write,343543,93,671
write,283041,38,672
write,281983,79,673
write,297726,59,674
write,291077,24,675
write,288719,45,676
write,308569,93,677
write,279935,44,678
write,358550,100,679
write,305634,42,680
write,269210,27,681
write,276380507,27,682
write,365344,99,683
write,301502,33,684
write,320769,10,685
write,305274,65,686
write,290398,61,687
write,291736,36,688
write,300514,57,689
write,308826,78,690
write,306924,18,691
write,275903,62,692
write,306511,7,693
write,290087,26,694
write,288425632,43,695
write,313588,18,696
write,337600,42,697
write,323124,17,698
write,318127,33,699
write,289405,7,700
write,355633,63,701
write,280228,19,702
write,299979,33,703
write,337914,91,704
write,321588,57,705
write,318133,73,706
write,316137543,20,707
write,375559,40,708
write,340140,67,709
write,351274,25,710
write,308246,81,711
write,303326,18,712
write,275167,54,713
write,285217,11,714
write,299885,15,715
write,293094,50,716
write,292707,59,717
write,296605,53,718
write,295520,33,719
write,296463568,62,720
write,313846,37,721
write,319877,58,722
write,304812,8,723
write,333806,69,724
write,297865,10,725
write,289351,78,726
write,315989,24,727
write,276884,66,728
write,333969,31,729
write,289115,51,730
write,318714,96,731
write,324433550,84,732
write,323224,34,733
write,281394,63,734
write,295799,88,735
write,292006,36,736
write,305892,3,737
write,293370,57,738
write,293667,96,739
write,287839,18,740
write,282461,15,741
write,295295,22,742
write,294667,58,743
write,287047,49,744
write,352544572,70,745
write,336217,6,746
write,323162,73,747
write,324377,70,748
write,281096,38,749
write,284749,60,750
write,295080,10,751
write,289692,44,752
write,282857,17,753
write,303239,30,754
write,328571,16,755
write,317539,88,756
write,260512929,69,757
write,309914,75,758
write,286974,78,759
write,304137,20,760
write,302682,10,761
write,299223,89,762
write,321143,30,763
write,306221,50,764
write,316577,94,765
write,340718,46,766
write,325465,61,767
write,293067,5,768
write,228571208,13,769
write,313736,42,770
write,310589,28,771
write,304506,61,772
write,310272,23,773
write,286886,80,774
write,303054,1,775
write,306461,5,776
write,307852,73,777
write,300166,50,778
write,299859,9,779
write,324779,7,780
write,300615762,58,781
write,299037,46,782
write,299675,15,783
write,292472,36,784
write,294893,96,785
write,309184,76,786
write,313945,18,787
write,310220,13,788
write,294246,11,789
write,299476,97,790
write,348059,13,791
write,272533957,31,792
write,412685,98,793
write,308545,19,794
write,404727,53,795
write,300044,34,796
write,279531,19,797
write,291160,83,798
write,313824,22,799
write,273689,63,800
write,282462,98,801
write,298066,4,802
write,281223,80,803
write,296406577,13,804
write,362820,96,805
write,344901,19,806
write,326600,12,807
write,290062,80,808
write,321924,38,809
write,290787,31,810
write,354127,16,811
write,280982,73,812
write,277147,61,813
write,287023,85,814
write,287606,87,815
write,292445273,95,816
write,412971,26,817
write,295566,12,818
write,356368,5,819
write,285715,49,820
write,285168,76,821
write,291444,41,822
write,298079,61,823
write,267218,64,824
write,293868,34,825
write,319720,81,826
write,376415,25,827
write,264544622,70,828
write,386122,68,829
write,291790,77,830
write,292875,56,831
write,324020,76,832
write,287737,39,833
write,302649,53,834
write,286233,41,835
write,278102,35,836
write,283035,74,837
write,292549,59,838
write,286030,1,839
write,224436411,97,840
write,400820,83,841
write,309311,39,842
write,302433,85,843
write,310924,17,844
write,321217,80,845
write,294005,6,846
write,317104,78,847
write,307415,63,848
write,296242,32,849
write,292406,98,850
write,289644,43,851
write,264485422,29,852
write,382915,24,853
write,315266,64,854
write,311111,17,855
write,290402,79,856
write,308904,13,857
write,282393,94,858
write,360372,23,859
write,290619,87,860
write,325062,61,861
write,314647,40,862
write,301080,93,863
write,271956727,61,864
write,32604695,77,865
write,362164,31,866
write,311629,96,867
write,327205,80,868
write,284223,98,869
write,293890,55,870
write,317656,19,871
write,284039,54,872
write,278602,44,873
write,289906,98,874
write,304143,14,875
write,280683,87,876
write,248593134,95,877
write,348248,82,878
write,303815,64,879
write,290863,86,880
write,317821,99,881
write,298465,93,882
write,319290,8,883
write,285307,59,884
write,295645,20,885
write,299616,55,886
write,284588,13,887
write,299070,54,888
write,256524487,54,889
write,368582,23,890
write,320115,86,891
write,298412,65,892
write,307616,28,893
write,299111,6,894
write,290620,9,895
write,292188,29,896
write,278074,72,897
write,314440,6,898
write,297076,77,899
write,284070,87,900
write,252440856,59,901
write,364133,20,902
write,309743,50,903
write,295193,65,904
write,294711,11,905
write,308063,47,906
write,302536,9,907
write,286162,77,908
write,285416,9,909
write,281711,82,910
write,315351,74,911
write,281825,27,912
write,300191,47,913
write,289179089,21,914
write,372717,17,915
write,298569,9,916
write,316595,24,917
write,297357,34,918
write,334652,60,919
write,276576,5,920
write,311794,25,921
write,285989,54,922
write,200514663,25,923
write,385662,13,924
write,334419,63,925
write,312705,73,926
write,295421,66,927
write,284003,28,928
write,281220,5,929
write,332865,58,930
write,294564,69,931
write,295091,49,932
write,332561,67,933
write,308139,78,934
write,232631734,2,935
write,356752,3,936
write,311219,81,937
write,315533,88,938
write,302116,87,939
write,290528,6,940
write,280152,93,941
write,294262,49,942
write,307487,39,943
write,286317,36,944
write,311889,4,945
write,307513,54,946
write,208968538,30,947
write,313075,43,948
write,314624,6,949
write,301248,52,950
write,293525,42,951
write,301190,23,952
write,314654,18,953
write,290955,51,954
write,334244,68,955
write,300196,25,956
write,248659331,43,957
write,360809,11,958
write,370229,56,959
write,355640,12,960
write,302398,89,961
write,317044,79,962
write,289362,14,963
write,287149,73,964
write,309684,29,965
write,297316,48,966
write,304286,78,967
write,290610,8,968
write,244611540,9,969
write,326813,62,970
write,315861,73,971
write,337684,5,972
write,305615,58,973
write,291299,88,974
write,307083,48,975
write,318460,26,976
write,295381,5,977
write,298873,34,978
write,316408,25,979
write,247654826,55,980
write,353538,82,981
write,36715658,66,982
write,346125,63,983
write,329637,65,984
write,360745,96,985
write,264768,64,986
write,302788,91,987
write,295424,36,988
write,307531,71,989
write,274060,33,990
write,363429,93,991
write,276882,3,992
write,264601440,29,993
write,343520,70,994
write,304705,12,995
write,299324,97,996
write,297889,48,997
write,285966,82,998
write,301573,69,999
write,299543,34,1000
write,268713,71,1001
write,282686,1,1002
write,328444,64,1003
write,333211,74,1004
write,224509004,17,1005
write,374540,75,1006
write,343948,67,1007
write,293485,6,1008
write,313076,35,1009
write,299545,92,1010
write,342562,17,1011
write,282943,98,1012
write,290822,75,1013
write,289442,3,1014
write,335475,95,1015
write,295571,90,1016
write,220708597,8,1017
write,326471,21,1018
write,336980,58,1019
write,277430,11,1020
write,304730,5,1021
write,273275,72,1022
write,287294,14,1023
write,288117,30,1024
write,304855,54,1025
write,269757,29,1026
write,293833,26,1027
write,294649,80,1028
write,212534074,81,1029
write,335584,92,1030
write,311097,42,1031
write,325235,97,1032
write,319630,58,1033
write,290111,14,1034
write,297531,4,1035
write,316435,74,1036
write,292768,16,1037
write,290788,71,1038
write,304847,100,1039
write,303852,82,1040
write,264597900,55,1041
write,341951,94,1042
write,315689,88,1043
write,303108,7,1044
write,296364,48,1045
write,306872,74,1046
write,326602,82,1047
write,269965,75,1048
write,280140,70,1049
write,305414,53,1050
write,315055,66,1051
write,289119,23,1052
write,208574611,98,1053
write,325489,3,1054
write,71491567,34,1055
write,344024,91,1056
write,302191,75,1057
write,27341730,17,1058
write,320754,44,1059
write,297155,42,1060
write,351468,79,1061
write,323427,47,1062
write,329962,74,1063
write,315276,25,1064
write,304352,10,1065
write,302657,24,1066
write,312249,59,1067
write,281861,31,1068
write,293478,90,1069
write,188499047,33,1070
write,337053,25,1071
write,298538,29,1072
write,302996,5,1073
write,287540,33,1074
write,318709,27,1075
write,277120,10,1076
write,230188060,62,1077
write,328437,26,1078
write,336824,60,1079
write,288525,56,1080
write,314505,45,1081
write,306880,70,1082
write,328254,38,1083
write,288352,40,1084
write,314303,91,1085
write,278555,7,1086
write,325603,73,1087
write,286912,59,1088
write,224492977,14,1089
write,322817,27,1090
write,289328,81,1091
write,308852,33,1092
write,306103,100,1093
write,308693,20,1094
write,295819,47,1095
write,299998,49,1096
write,281470,10,1097
write,292993,21,1098
write,307985,74,1099
write,327882,29,1100
write,188544903,39,1101
write,320109,73,1102
write,359917,12,1103
write,293784,66,1104
write,301525,36,1105
write,278728,36,1106
write,296987,1,1107
write,293248,45,1108
write,282904,46,1109
write,292632,73,1110
write,320624,65,1111
write,285805,18,1112
write,176384565,68,1113
write,316237,65,1114
write,345650,27,1115
write,284113,76,1116
write,320589,45,1117
write,296797,30,1118
write,289013,39,1119
write,138399624,48,1120
write,294506,30,1121
write,298515,16,1122
write,318694,4,1123
write,287777,85,1124
write,282904,53,1125
write,307441,66,1126
write,289226,36,1127
write,288378,34,1128
write,291507,29,1129
write,302165,24,1130
write,292399,95,1131
write,232492470,92,1132
write,348040,96,1133
write,314492,94,1134
write,334510,73,1135
write,291126,78,1136
write,296511,7,1137
write,290258,62,1138
write,305545,66,1139
write,272945,34,1140
write,317926,67,1141
write,304969,43,1142
write,274705,97,1143
write,212384676,86,1144
write,375279,88,1145
write,334693,54,1146
write,314385,61,1147
write,312396,64,1148
