write,1177888517,86,0
write,117332135,40,1
write,405414,28,2
write,362597,67,3
write,69143718,15,4
write,357943,39,5
write,297935,62,6
write,316842,78,7
write,95547053,51,8
write,353572,98,9
write,37526622,95,10
write,342779,64,11
write,316022,8,12
write,84902863,81,13
write,30921952,32,14
write,10086833,59,15
write,475204,44,16
write,331234,4,17
write,361110,73,18
write,61803134,82,19
write,63691035,2,20
write,429493,20,21
write,342816,68,22
write,358545,42,23
write,116041209,38,24
write,2914000,39,25
write,328359,82,26
write,32798151,54,27
write,392846,61,28
write,53092685,41,29
write,52026876,84,30
write,422046,13,31
write,114201354,55,32
write,474852,92,33
write,352697,32,34
write,88280255,62,35
write,382206,47,36
write,349588,31,37
write,113569287,26,38
write,433237,57,39
write,300808,53,40
write,381417,34,41
write,125053312,44,42
write,395923,89,43
write,46748983,47,44
write,321124,10,45
write,321182,86,46
write,290240,31,47
write,346050,19,48
write,192460350,78,49
write,359634,46,50
write,346608,3,51
write,372835,80,52
write,320496,95,53
write,288970,84,54
write,312523,35,55
write,341108,34,56
write,163094785,23,57
write,355533,52,58
write,320271,31,59
write,315722,36,60
write,324099,9,61
write,324019,99,62
write,351870,18,63
write,196526972,89,64
write,365048,11,65
write,334407,100,66
write,312509,42,67
write,313188,3,68
write,331571,48,69
write,316864,77,70
write,304340,92,71
write,288489,84,72
write,317848,60,73
write,296768,32,74
write,181037922,67,75
write,375446,94,76
write,367561,96,77
write,306007,58,78
write,305316,84,79
write,313411,40,80
write,307585,46,81
write,319410,25,82
write,310888,82,83
write,359773,83,84
write,188584127,19,85
write,341134,76,86
write,320228,8,87
write,321945,18,88
write,303132,69,89
write,290045,79,90
write,335425,10,91
write,354100,82,92
write,346688,84,93
write,331590,57,94
write,294088,54,95
write,172464630,10,96
write,410873,40,97
write,319403,95,98
write,306544,94,99
write,297757,86,100
write,389060,62,101
write,307360,38,102
write,365827,20,103
write,298469,81,104
write,189488510,54,105
write,338247,3,106
write,437372,8,107
write,320548,67,108
write,330682,34,109
write,317514,14,110
write,284887,60,111
write,314608,1,112
write,274442,10,113
write,305694,18,114
write,128917105,1,115
write,338027,33,116
write,330905,95,117
write,331229,21,118
write,279619,58,119
write,290429,19,120
write,310059,15,121
write,310271,10,122
write,28053984,47,123
write,448435,14,124
write,338202,71,125
write,329032,49,126
write,74786978,83,127
write,409566,16,128
write,327439,29,129
write,313682,28,130
write,291160,27,131
write,306789,70,132
write,324621,41,133
write,297438,21,134
write,337502,42,135
write,290140,88,136
write,347379,29,137
write,300867,69,138
write,281752,9,139
write,422200,54,140
write,342634,90,141
write,338496,53,142
write,309350,4,143
write,64603225,44,144
write,348584,31,145
write,2779545,92,146
write,404690,11,147
write,348655,99,148
write,297636,46,149
write,331708,87,150
write,320187,8,151
write,310107,61,152
write,301174,88,153
write,296443,58,154
write,378235718,81,155
write,375875,54,156
write,320474,33,157
write,350102,88,158
write,310727,94,159
write,323509,70,160
write,272929512,10,161
write,371698,56,162
write,314456,90,163
write,324789,65,164
write,343200,18,165
write,489821,92,166
write,334325,91,167
write,302456,25,168
write,317641,90,169
write,296235,84,170
write,422316788,57,171
write,354334,9,172
write,321222,22,173
write,304687,29,174
write,320324,29,175
write,292303,71,176
write,204790722,62,177
write,364572,20,178
write,295563,63,179
write,341638,4,180
