write,286199,27,605
write,311230,94,606
write,309525,54,607
write,188420379,27,608
write,285822,28,609
write,312646,59,610
write,311657,94,611
write,283799,55,612
write,336936,90,613
write,321756,42,614
write,290649,57,615
write,292794,90,616
write,269809,87,617
write,298894,16,618
write,324468,87,619
write,308434500,21,620
write,343734,84,621
write,300080,35,622
write,301310,36,623
write,272363,92,624
write,308559,56,625
write,292275,80,626
write,303640,77,627
write,292446,79,628
write,330191,45,629
write,313377,65,630
write,293572,70,631
write,291186,98,632
write,276511748,28,633
write,361725,47,634
write,280749,41,635
write,332367,75,636
write,295427,12,637
write,320995,22,638
write,282438,69,639
write,317676,20,640
write,285323,95,641
write,269567,16,642
write,302897,80,643
write,296302,89,644
write,280451208,1,645
write,300717,4,646
write,316896,41,647
write,341484,16,648
write,329282,11,649
write,282319,78,650
write,342543,32,651
write,309154,63,652
write,290528,71,653
write,277221896,5,654
write,369926,14,655
write,299019,27,656
write,293301,24,657
write,296197,38,658
write,286796,46,659
write,310895,78,660
write,291345,45,661
write,277293,86,662
write,283432,49,663
write,303915,42,664
write,304821,81,665
write,292652,84,666
write,292451814,98,667
write,330512,56,668
write,296599,56,669
write,286812,24,670
write,294322,16,671
write,305015,64,672
write,300138,30,673
write,281770,36,674
write,289682,81,675
write,280291,28,676
write,285685,35,677
write,315832,39,678
write,311821,54,679
write,284437387,6,680
write,297679,97,681
write,291926,77,682
write,319872,68,683
write,308016,43,684
write,312634,46,685
write,294986,63,686
write,277170,84,687
write,280374,98,688
write,334312,9,689
write,297423,97,690
write,327904,95,691
write,292432806,7,692
write,321724,93,693
write,316851,45,694
write,296477,63,695
write,293136,68,696
write,299848,53,697
write,311911,68,698
write,289434,30,699
write,312865,1,700
write,303808,48,701
write,318959,92,702
write,332211,74,703
write,288335665,73,704
write,436185,73,705
write,292309,62,706
write,283949,19,707
write,307778,88,708
write,322748,61,709
write,286604,76,710
write,283238,94,711
write,282997,44,712
write,275436,10,713
write,283068,12,714
write,297633,5,715
write,329023,79,716
write,256487599,74,717
write,321881,73,718
write,350223,10,719
write,304176,81,720
write,355798,24,721
write,304423,62,722
write,336623,37,723
write,284657,33,724
write,292113,13,725
write,313962,68,726
write,302298,99,727
write,314176,59,728
write,320449220,5,729
write,277733,34,730
write,294988,73,731
write,307837,44,732
write,311084,46,733
write,293363,29,734
write,286435,43,735
write,289040,56,736
write,296425,62,737
write,295279,95,738
write,293344,44,739
write,270765,28,740
write,304345519,83,741
write,380900,60,742
write,296094,16,743
write,282499,53,744
write,293699,47,745
write,298257,60,746
write,283650,87,747
write,326260,54,748
write,303117,14,749
write,296655,67,750
write,318122,14,751
write,272607,11,752
write,327094,50,753
write,304554488,45,754
write,353963,78,755
write,280760,78,756
write,302724,61,757
write,293610,19,758
write,277930,75,759
write,284513,81,760
write,278292,85,761
write,328445,59,762
write,285559,20,763
write,300056,28,764
write,328713,57,765
write,224419661,82,766
write,366299,12,767
write,293312,79,768
write,341285,14,769
write,289921,37,770
write,284752,7,771
write,314136,81,772
write,316845,93,773
write,292934,73,774
write,308748,38,775
write,292455,57,776
write,281017,25,777
write,344612322,35,778
write,444059,50,779
write,326651,46,780
write,309202,88,781
write,311268,57,782
write,312871,18,783
write,276473,91,784
write,318499,96,785
write,292684,99,786
write,321120,80,787
write,304406,48,788
write,291655,93,789
write,264514796,42,790
write,326201,27,791
write,312866,34,792
write,324973,80,793
write,290617,21,794
write,291723,56,795
write,275489,86,796
write,276551,43,797
write,286658,94,798
write,310299,31,799
write,267678,42,800
write,266184,96,801
write,284538791,80,802
write,330948,82,803
write,285467,89,804
write,321742,34,805
write,314676,4,806
write,301043,5,807
write,308856,96,808
write,299714,68,809
write,304889,80,810
write,315554,34,811
write,336551,67,812
write,287183,22,813
write,280471939,90,814
write,314414,17,815
write,276270,3,816
write,340027,76,817
write,298719,77,818
write,320188,6,819
write,269333,76,820
write,279688,100,821
write,301630,74,822
write,289850,29,823
write,316444,18,824
write,272606,86,825
write,256382020,77,826
write,408697,8,827
write,300792,68,828
write,310356,61,829
write,324796,58,830
write,289288,32,831
write,311428,89,832
write,316193,27,833
write,290942,12,834
write,293939,73,835
write,189280006,85,836
write,350982,99,837
write,294509,19,838
write,297709,95,839
write,292022,45,840
write,309821,70,841
write,282337,71,842
write,302008,14,843
write,301990,84,844
write,328818,88,845
write,326771,29,846
write,327967,1,847
write,280494991,51,848
write,378705,11,849
write,274074,49,850
write,292466,64,851
write,283568,84,852
write,299725,87,853
write,302623,96,854
write,294692,3,855
write,316975,94,856
write,302904,32,857
write,292009,37,858
write,294947,37,859
write,264418396,18,860
write,351817,39,861
write,325153,21,862
write,338789,40,863
write,297398,73,864
write,303985,64,865
write,303108,36,866
write,286086,57,867
write,281184,87,868
write,287033,34,869
write,326418,81,870
write,325707,3,871
write,290027,89,872
write,389112,96,873
write,292414,41,874
write,300598,6,875
write,306484,95,876
write,299278,21,877
write,279242,45,878
write,302635,78,879
write,278459,37,880
write,302051,20,881
write,287951,98,882
write,209293559,54,883
write,301338,69,884
write,292880,31,885
write,324726,46,886
write,288449,63,887
write,290048,7,888
write,300193,90,889
write,323877,38,890
write,274068,41,891
write,307407,28,892
write,296631,2,893
write,339170,94,894
write,324425154,94,895
write,314207,17,896
write,287371,33,897
write,279445,3,898
write,301229,76,899
write,298805,63,900
write,286959,31,901
write,289394,15,902
write,290428,9,903
write,297693,11,904
write,201141851,3,905
write,334555,40,906
write,323019,50,907
write,339650,73,908
write,285665,58,909
write,282416,67,910
write,287261,52,911
write,276297,26,912
write,339743,57,913
write,271324,81,914
write,286084,22,915
write,271928,17,916
write,293586,83,917
write,640478862,93,918
write,383563,5,919
write,303755,72,920
write,294137,6,921
write,295103,89,922
write,282078,20,923
write,291840,50,924
write,308993,94,925
write,317480,44,926
write,284212,60,927
write,299659,18,928
write,274692,66,929
write,226844730,47,930
write,375277,17,931
write,368848,35,932
write,295156,39,933
write,52140993,90,934
write,71811851,17,935
write,27763962,20,936
write,378443,91,937
write,317006,73,938
write,281519,90,939
write,314345,10,940
write,289695,99,941
write,296031,53,942
write,310934,78,943
write,281065,98,944
write,301032,18,945
write,305587,55,946
write,334159,89,947
write,273005,89,948
write,301647,84,949
write,303593,38,950
write,276472414,75,951
write,302933,36,952
write,285478,14,953
write,296005,54,954
write,294608,54,955
write,331740,2,956
write,365731,95,957
write,345046,16,958
write,324916,52,959
write,282950,86,960
write,350565,96,961
write,286109,42,962
write,296026357,3,963
write,349757,57,964
write,358209,14,965
write,280027,57,966
write,297295,4,967
write,306171,75,968
write,275485,1,969
write,265434,92,970
write,308790,19,971
write,314266,3,972
write,285830,79,973
write,292202,4,974
write,306272,42,975
write,270732,5,976
write,324752720,1,977
write,307066,26,978
write,332979,13,979
write,287475,70,980
write,281667,22,981
write,317735,54,982
write,281486,54,983
write,315352,77,984
write,373186,3,985
write,324516,82,986
write,289904,10,987
write,287855815,89,988
write,346758,31,989
write,306449,65,990
write,308489,22,991
write,295325,3,992
write,279808,73,993
write,288056,64,994
write,272736,47,995
write,296434,16,996
write,283674,2,997
write,284280,52,998
write,350829,74,999
write,300333,48,1000
write,281671,39,1001
write,284325829,48,1002
write,371161,82,1003
write,335203,9,1004
write,313353,74,1005
write,300019,68,1006
write,307543,78,1007
write,281905,2,1008
write,2108322,68,1009
write,388730,71,1010
write,363383,16,1011
write,263665,36,1012
write,283076,58,1013
write,285294,33,1014
write,309020,56,1015
write,270429,80,1016
write,275217,29,1017
write,304192,63,1018
write,401356372,6,1019
write,331411,62,1020
write,325549,86,1021
write,290028,91,1022
write,277301,72,1023
write,281029,97,1024
write,295003,46,1025
write,282569,97,1026
write,281842,62,1027
write,306474,6,1028
write,339267,31,1029
write,316198,52,1030
write,252411473,51,1031
write,393479,56,1032
write,311996,74,1033
write,292206,66,1034
write,288592,72,1035
write,296561,40,1036
write,277126,56,1037
write,298496,42,1038
write,305663,96,1039
write,281213,55,1040
write,310977,2,1041
write,282831,18,1042
write,298370,26,1043
write,223169617,45,1044
write,325744,35,1045
write,315285,37,1046
write,60599418,11,1047
write,364746,65,1048
write,320306,96,1049
write,296703,52,1050
write,301445,30,1051
write,310217,82,1052
write,288786,71,1053
write,301782,18,1054
write,294013,10,1055
write,296037,51,1056
write,300108,44,1057
write,288178,70,1058
write,284311080,31,1059
write,333342,1,1060
write,331398,27,1061
write,321320,47,1062
write,306553,35,1063
write,316038,97,1064
write,277658,3,1065
write,162289959,17,1066
write,310809,81,1067
write,317757,14,1068
write,332264,80,1069
write,301772,3,1070
write,288738,49,1071
write,280894,69,1072
write,287977,65,1073
write,282590,43,1074
write,349082,7,1075
write,279059,18,1076
write,286822,40,1077
write,256455622,22,1078
write,347725,12,1079
write,292563,77,1080
write,409579,50,1081
write,369588,31,1082
write,268472,7,1083
write,305626,16,1084
write,283108,31,1085
write,316433,30,1086
write,324067,23,1087
write,266057,17,1088
write,311204,99,1089
write,235904750,73,1090
write,327358,15,1091
write,282909,44,1092
write,405057,97,1093
write,277749,51,1094
write,290404,56,1095
write,287196,100,1096
write,305413,15,1097
write,282522,35,1098
write,326135,36,1099
write,307220,13,1100
write,285838,87,1101
write,306307,4,1102
write,277285,42,1103
write,224471128,33,1104
write,389145,74,1105
write,285151,45,1106
write,292906,7,1107
write,287016,85,1108
write,480183,22,1109
write,378500,33,1110
write,306497,81,1111
write,294325,20,1112
write,369588,21,1113
write,283108,61,1114
write,252601128,11,1115
write,402502,32,1116
write,333532,70,1117
write,318677,84,1118
write,291832,26,1119
write,280187,31,1120
write,278041,58,1121
write,296225,100,1122
write,297542,81,1123
write,272336,40,1124
write,269810,35,1125
write,305300,13,1126
write,245999605,95,1127
write,368122,21,1128
write,302887,2,1129
write,286466,17,1130
write,309249,97,1131
write,282611,15,1132
write,310667,96,1133
write,295547,8,1134
write,188528853,83,1135
write,287946,72,1136
write,297670,69,1137
write,298787,71,1138
write,405380,24,1139
write,285258,50,1140
write,311026,2,1141
write,310908,58,1142
write,282631,100,1143
write,310160,32,1144
write,283639,88,1145
write,280837633,20,1146
write,333588,14,1147
write,329867,59,1148
write,310192,84,1149
write,339393,75,1150
write,337306,67,1151
write,288738,76,1152
write,341153,6,1153
write,293080,76,1154
write,327077,32,1155
write,301135,85,1156
write,403975490,22,1157
write,362304,70,1158
write,328638,23,1159
write,328413,59,1160
write,441098,78,1161
write,293493,53,1162
write,313013,55,1163
write,337280,60,1164
write,304874,35,1165
write,300213,22,1166
write,301852,38,1167
write,310732,90,1168
write,327532,95,1169
write,324408982,46,1170
write,338133,65,1171
write,271594,27,1172
write,281119,27,1173
write,296976,35,1174
write,243219,57,1175
write,263067,76,1176
write,266060,61,1177
write,245849,4,1178
write,261367,48,1179
write,258132,41,1180
write,270489,2,1181
write,269184,15,1182
write,309234,28,1183
write,269185217,74,1184
