write,824497269,55,0
write,60489841,19,1
write,387731,42,2
write,333217,38,3
write,322340,7,4
write,325681,4,5
write,572382,72,6
write,16240079,95,7
write,337197,95,8
write,343140,1,9
write,320544,3,10
write,371512,3,11
write,56547123,29,12
write,390359,55,13
write,306403,14,14
write,39471619,63,15
write,10757320,15,16
write,385673,7,17
write,33800407,6,18
write,344749,34,19
write,353465,50,20
write,352345,38,21
write,345516,64,22
write,322634,4,23
write,313238,1,24
write,128380367,57,25
write,87969767,85,26
write,398844,48,27
write,327505,100,28
write,40210864,53,29
write,23211506,37,30
write,337371,97,31
write,242932867,30,32
write,50326975,32,33
write,33042443,58,34
write,76076375,97,35
write,23213307,71,36
write,417630,47,37
write,304848,69,38
write,728527020,55,39
write,48248921,30,40
write,450289,11,41
write,344081,86,42
write,118773109,2,43
write,371412,66,44
write,108620621,81,45
write,47431821,84,46
write,28453227,87,47
write,372387,28,48
write,322399,6,49
write,163310690,14,50
write,359770,22,51
write,383809,33,52
write,326211,26,53
write,324928,96,54
write,166554243,8,55
write,336161,25,56
write,357091,46,57
write,344125,78,58
write,324355,77,59
write,339035,95,60
write,344330,11,61
write,292735,64,62
write,354015,12,63
write,331848,21,64
write,323766,97,65
write,166020416,63,66
write,349115,25,67
write,313622,2,68
write,338907,71,69
write,165624192,8,70
write,330903,78,71
write,344861,99,72
write,329134,59,73
write,290326,25,74
write,369415,97,75
write,301718,65,76
write,313793,93,77
write,294491,2,78
write,311706,75,79
write,322676,60,80
write,177317002,18,81
write,63159072,99,82
write,348870,25,83
write,339099,54,84
write,331036,47,85
write,344558,73,86
write,46889751,37,87
write,320226,52,88
write,381075,90,89
write,326388,59,90
write,296529,97,91
write,336597,56,92
write,375685,99,93
write,341777,3,94
write,311641,83,95
write,302173,63,96
write,347930,23,97
write,276963022,12,98
write,326062,56,99
write,307623,74,100
write,352544,60,101
write,299830,9,102
write,105317229,74,103
write,302458,81,104
write,49923278,27,105
write,319157,51,106
write,324488,77,107
write,347741,72,108
write,326327,26,109
write,294403,87,110
write,176568641,5,111
write,414273,100,112
write,313929,86,113
write,313231,96,114
write,317248,56,115
write,334561,23,116
write,321403,89,117
write,92722960,59,118
