write,766748483,74,0
write,27066769,74,1
write,411852,50,2
write,340475,14,3
write,353765,10,4
write,355384,81,5
write,309415,53,6
write,329867,20,7
write,317501,1,8
write,463038,75,9
write,387158,91,10
write,287545,22,11
write,333246,9,12
write,20371433,13,13
write,316421,72,14
write,19639447,99,15
write,405982,51,16
write,378153,38,17
write,307507,44,18
write,285531,86,19
write,345644,6,20
write,346218,54,21
write,331450,46,22
write,356595,99,23
write,74153011,2,24
write,4192339,32,25
write,9249176,95,26
write,337151,81,27
write,345611,29,28
write,338555,6,29
write,61035749,1,30
write,305922,41,31
write,312036,17,32
write,334891,78,33
write,309768,82,34
write,291010,24,35
write,314030,84,36
write,409025,10,37
write,21589656,53,38
write,425318,100,39
write,245370372,64,40
write,27307500,49,41
write,398125,40,42
write,313963,63,43
write,378311,84,44
write,332408,27,45
write,101488926,63,46
write,425506,76,47
write,78603066,33,48
write,20461741,4,49
write,21775346,3,50
write,358608,50,51
write,54062163,96,52
write,31795810,58,53
write,435337,61,54
write,33701757,37,55
write,371674,71,56
write,108396235,50,57
write,91322495,99,58
write,10242497,18,59
write,71023266,29,60
write,84628463,24,61
write,52057588,88,62
write,377379,33,63
write,9369062,100,64
write,387223,64,65
write,371692,55,66
write,349728,16,67
write,206462056,68,68
write,47421075,94,69
write,35739624,42,70
write,338879,51,71
write,311773,33,72
write,336495,47,73
write,129435617,10,74
write,351142,80,75
write,56542646,97,76
write,380815,34,77
write,51355024,65,78
write,382243,44,79
write,111835092,1,80
write,371381,43,81
write,363890,61,82
write,328751,40,83
write,348379,22,84
write,339650,61,85
write,336942,30,86
write,315288,50,87
write,358345,75,88
write,318432,66,89
write,311611,64,90
write,452004660,27,91
write,62488723,19,92
write,367619,94,93
write,362285,17,94
write,307200,100,95
write,335809,70,96
write,108508111,99,97
write,357723,3,98
write,310287,95,99
write,310962,50,100
write,345374,20,101
write,279672,5,102
write,350145,67,103
write,307506,75,104
write,347253,81,105
write,301107,1,106
write,314812,84,107
write,353797,98,108
write,580448548,75,109
write,403462,64,110
write,347489,69,111
write,309908,27,112
write,324646,92,113
write,308700,68,114
write,305234,39,115
write,295081,2,116
write,323097,55,117
write,368535,41,118
write,298463,58,119
write,260716070,4,120
write,377465,10,121
write,303838,55,122
write,355415,49,123
write,388814,79,124
write,297361,9,125
write,325956,63,126
write,298907,23,127
write,336290,4,128
write,286253,15,129
write,325610,77,130
write,304392651,19,131
write,322817,29,132
write,7684733,65,133
write,759344,66,134
