write,980931589,91,0
write,65075573,47,1
write,24327513,39,2
write,353853,72,3
write,320100,94,4
write,323408,41,5
write,63061598,78,6
write,401133,92,7
write,309661,37,8
write,353871,34,9
write,28827920,2,10
write,447686,26,11
write,17182300,7,12
write,448500,52,13
write,359665,75,14
write,303904,31,15
write,20844924,28,16
write,371375,20,17
write,13374388,90,18
write,330699,38,19
write,349391,18,20
write,370052,48,21
write,350117,60,22
write,317703,33,23
write,26731046,41,24
write,3748129,82,25
write,363779,51,26
write,11237348,59,27
write,365201,6,28
write,34483278,46,29
write,14058130,98,30
write,396033,20,31
write,14929799,43,32
write,407318,92,33
write,345784,66,34
write,368500,55,35
write,48897099,74,36
write,12267082,74,37
write,371477,27,38
write,389510,66,39
write,291734,5,40
write,376046,71,41
write,70695067,89,42
write,34784544,35,43
write,17269456,12,44
write,17557010,48,45
write,55150732,13,46
write,360669,51,47
write,374792,90,48
write,61578362,32,49
write,355808,14,50
write,323192,74,51
write,81711760,7,52
write,390724,87,53
write,52117759,83,54
write,420384,80,55
write,340838,7,56
write,107227856,89,57
write,10178026,82,58
write,29674503,93,59
write,344885,35,60
write,32560700,48,61
write,382023,94,62
write,343206,99,63
write,65033622,61,64
write,398489,99,65
write,10722054,42,66
write,45558773,56,67
write,29145908,95,68
write,359367,92,69
write,16167173,55,70
write,55631863,88,71
write,26053188,17,72
write,400826,59,73
write,333353,87,74
write,91875929,54,75
write,362217,12,76
write,57581294,23,77
write,359550,76,78
write,81174350,29,79
write,7920824,12,80
write,338591,72,81
write,316599,83,82
write,311813,70,83
write,352050,69,84
write,328234,9,85
write,341629,12,86
write,144408275,84,87
write,55695127,93,88
write,379124,83,89
write,336057,85,90
write,75939695,28,91
write,346487,2,92
write,51255380,83,93
write,376050,74,94
write,345380,10,95
write,70222943,75,96
write,25319994,87,97
write,345721,65,98
write,45379065,47,99
write,340351,14,100
write,364910,78,101
write,302143,66,102
write,366879,65,103
write,208561486,68,104
write,384558,93,105
write,321695,15,106
write,347805,95,107
write,305958,40,108
write,350747,4,109
write,311197,81,110
write,177963189,88,111
write,372375,74,112
write,329496,63,113
write,314810,83,114
write,329640,71,115
write,314697,74,116
write,338604,90,117
write,353550,48,118
write,230681839,33,119
write,344350,79,120
write,349891,4,121
write,345138,26,122
write,351999,75,123
write,355864,44,124
write,394244,96,125
write,332312,65,126
write,252587282,23,127
write,344453,100,128
write,321382,46,129
write,308463,68,130
write,314124,41,131
write,297860,2,132
write,316724,87,133
write,320564,76,134
write,343668,41,135
write,290683,62,136
write,221097891,39,137
write,398825,31,138
write,324912,98,139
write,327668,79,140
write,340035,42,141
write,291522,80,142
write,332840,89,143
write,338519,62,144
write,282996,52,145
write,320460,52,146
write,192509587,60,147
write,417427,84,148
write,319323,89,149
write,343110,64,150
write,331020,61,151
write,302629,92,152
write,306653,24,153
write,299455,4,154
write,228153722,33,155
write,343184,54,156
write,321941,85,157
write,347751,68,158
write,105348057,27,159
write,398124,69,160
write,367696,4,161
write,300644,33,162
write,297535,16,163
write,319311,49,164
write,355459,43,165
write,306031,22,166
write,343373,56,167
write,167939569,64,168
write,16596786,76,169
write,319155,41,170
write,324923,65,171
write,336905,69,172
write,334893,73,173
write,321507,82,174
write,289819,85,175
write,302543,30,176
write,347597,32,177
write,582010939,27,178
write,354339,7,179
write,395717,10,180
write,158530521,73,181
write,394173,72,182
write,322606,7,183
write,327551,14,184
write,311284,93,185
write,342304,70,186
write,314307,46,187
write,162417664,60,188
write,381175,96,189
write,303165,70,190
write,315788,4,191
write,295088,37,192
write,315715,74,193
write,311228,94,194
write,301735,2,195
write,363364,47,196
write,388613,27,197
write,250339176,42,198
write,380134,72,199
write,307273,34,200
write,295521,7,201
write,302923,93,202
write,324918,70,203
write,183075167,56,204
write,361203,53,205
write,325698,94,206
write,47554800,88,207
write,421420,42,208
write,40168641,6,209
write,494483,69,210
write,321782,9,211
write,336952,49,212
write,330310,80,213
write,387178,25,214
write,328390,3,215
write,279327,68,216
write,198072643,54,217
write,351146,83,218
write,303767,76,219
write,323994,32,220
write,308797,60,221
write,291771,9,222
write,296079,51,223
write,305850,83,224
write,295195,73,225
write,316748,4,226
write,283959,5,227
write,301287,43,228
write,240736570,23,229
write,309949,97,230
write,327138,45,231
write,285178,11,232
write,327726,95,233
write,284508,31,234
write,305091,33,235
write,297844,84,236
write,306554,28,237
write,311283,81,238
write,300127,66,239
write,244418002,11,240
write,333496,24,241
write,328516,87,242
write,325883,1,243
write,341765,24,244
write,296477,4,245
write,319899,78,246
write,307015,54,247
write,309893,57,248
write,305790,77,249
write,339589,14,250
write,236842444,64,251
write,347044,16,252
write,338304,86,253
write,281381,74,254
write,307646,14,255
write,322531,10,256
write,307092,42,257
write,317469,33,258
write,293219,47,259
write,309737,91,260
write,285738,85,261
write,292539,32,262
write,186661781,9,263
write,310293,93,264
