write,1138107478,20,0
write,27094300,30,1
write,382141,69,2
write,334070,74,3
write,332855,74,4
write,316822,91,5
write,304532,21,6
write,26141768,8,7
write,390596,33,8
write,366534,26,9
write,355575,16,10
write,335584,31,11
write,320984,74,12
write,367654,67,13
write,90694122,47,14
write,331232,46,15
write,12647367,88,16
write,377920,48,17
write,312053,26,18
write,312212,86,19
write,413357,95,20
write,347551,47,21
write,69686515,65,22
write,333682,41,23
write,329263,15,24
write,355678,5,25
write,308760,89,26
write,21294562,83,27
write,369702,49,28
write,347355,73,29
write,374910,72,30
write,348396,95,31
write,309066,74,32
write,314938,54,33
write,277142513,33,34
write,363757,45,35
write,40028547,19,36
write,423133,91,37
write,285544,47,38
write,387276,83,39
write,286422,92,40
write,321033,42,41
write,142266055,92,42
write,435905,15,43
write,351912,35,44
write,373275,78,45
write,130907498,53,46
write,384612,41,47
write,350503,30,48
write,353757,77,49
write,336919,90,50
write,305767,37,51
write,371439,67,52
write,326704,26,53
write,320028,80,54
write,211063692,26,55
write,28467448,26,56
write,350255,89,57
write,359766,48,58
write,337367,9,59
write,346929,81,60
write,97386995,72,61
write,322423,70,62
write,322619,98,63
write,300914,74,64
write,339841,35,65
write,359519,29,66
write,184311991,8,67
write,37261510,36,68
write,365476,100,69
write,347100,73,70
write,351043,43,71
write,316045,72,72
write,338152,45,73
write,295915,43,74
write,332478,27,75
write,221343053,12,76
write,421590,58,77
write,337337,70,78
write,362733,61,79
write,383060,15,80
write,316691,3,81
write,305701,17,82
write,309960,32,83
write,141780565,10,84
write,355157,74,85
write,350465,73,86
write,315627,29,87
write,321468,7,88
write,134561422,93,89
write,353558,66,90
write,316831,62,91
write,322312,51,92
write,351814,61,93
write,318373,40,94
write,311947,86,95
write,298728,20,96
write,173451031,3,97
write,385711,30,98
write,396240,70,99
write,308933,26,100
write,356913,12,101
write,284213,90,102
write,349572,9,103
write,294647,17,104
write,359547,60,105
write,89391382,57,106
write,355873,12,107
write,69788263,19,108
write,398865,74,109
write,303773,79,110
write,287983,51,111
write,64618533,93,112
write,374213,64,113
write,361617,56,114
write,305884,41,115
write,316833,17,116
write,355990,62,117
write,363767,4,118
write,307772,59,119
write,305153,72,120
write,322244,57,121
write,357073,100,122
write,264830489,29,123
write,323492,48,124
write,406966,19,125
write,293898,59,126
write,305405,49,127
write,320258,33,128
write,302415,26,129
write,319036,9,130
write,322241,27,131
write,306989,44,132
write,319299,38,133
write,180510691,31,134
write,339748,32,135
write,294989,17,136
write,329582,80,137
write,335461,64,138
write,315911,97,139
write,319082,75,140
write,327068,5,141
write,295614,67,142
write,325594,49,143
write,307565,71,144
write,192452092,28,145
write,444441,47,146
write,306153,26,147
write,361544,17,148
write,281538,65,149
write,323547,63,150
write,325515,46,151
write,287763,43,152
write,784370386,67,153
write,357963,97,154
write,322056,33,155
write,300157,33,156
write,179085036,71,157
write,340083,12,158
write,308525,99,159
write,192622879,7,160
write,475222,8,161
write,326245,14,162
write,332280,29,163
write,280027,44,164
write,354067,67,165
write,305164,53,166
write,337619,15,167
write,213211331,74,168
write,398363,14,169
write,325680,77,170
write,328942,54,171
write,320270,10,172
write,341674,65,173
write,297635,62,174
write,304095,74,175
write,322388,93,176
write,310136,30,177
write,329805,1,178
write,312365,50,179
write,328558587,66,180
write,387287,93,181
write,337437,25,182
write,328137,62,183
write,311813,33,184
write,299168,40,185
write,343071,87,186
write,301004,35,187
write,351395,3,188
write,181932504,18,189
write,339270,97,190
write,314816,13,191
write,305351,10,192
write,315176,27,193
write,311400,36,194
write,360456,10,195
write,308243,10,196
write,320089,100,197
write,310929,68,198
write,277773260,93,199
write,318165,22,200
write,347716,70,201
write,285885,87,202
write,331609,33,203
write,325636,10,204
write,319284,25,205
write,156322087,4,206
write,400990,52,207
write,365060,36,208
write,312170,97,209
write,307851,87,210
write,287259,56,211
write,300386,32,212
write,309186,33,213
write,321591,36,214
write,318803,65,215
write,275263,62,216
write,352388,51,217
write,295640287,72,218
write,373992,83,219
write,337054,63,220
write,347571,17,221
write,310960,32,222
