write,293417,100,644
write,283378,76,645
write,332836,65,646
write,306509,75,647
write,288287,23,648
write,332356,92,649
write,291306,20,650
write,284682,72,651
write,343715048,78,652
write,550308,57,653
write,299576,66,654
write,323630,74,655
write,284685,63,656
write,304424,57,657
write,290467,10,658
write,294085,66,659
write,290813,60,660
write,289241,14,661
write,284842,88,662
write,285709,57,663
write,311159276,24,664
write,376756,79,665
write,559451,22,666
write,318671,86,667
write,315769,11,668
write,311984,19,669
write,448338,34,670
write,298639,42,671
write,295238,39,672
write,367491,92,673
write,292962,2,674
write,331434,2,675
write,326479,4,676
write,336794,50,677
write,264836,5,678
write,334774,85,679
write,368504108,44,680
write,418213,43,681
write,282983,67,682
write,316375,68,683
write,311515,4,684
write,324803,24,685
write,285218,3,686
write,279551,47,687
write,291268,25,688
write,309451,12,689
write,296630,16,690
write,284927,88,691
write,332587383,12,692
write,332401,94,693
write,333768,13,694
write,290762,38,695
write,283549,16,696
write,300651,67,697
write,306846,76,698
write,316883,77,699
write,285057,24,700
write,330904,95,701
write,272006,25,702
write,330899,27,703
write,243266301,25,704
write,337910,94,705
write,313588,52,706
write,65891072,58,707
write,351366,18,708
write,328489,18,709
write,298773,99,710
write,275994,43,711
write,296895,20,712
write,362382,47,713
write,359741,1,714
write,345725,21,715
write,279899,46,716
write,301979,9,717
write,287037,76,718
write,331912,12,719
write,290318,40,720
write,308279,86,721
write,281251,29,722
write,262133,92,723
write,269498,59,724
write,264774,60,725
write,306168,75,726
write,312529,73,727
write,583986673,39,728
write,403401,76,729
write,303814,57,730
write,297016,78,731
write,322913,66,732
write,312213,30,733
write,306309,88,734
write,292221,75,735
write,296450,79,736
write,296525,91,737
write,285447,7,738
write,298376,47,739
write,295445,64,740
write,228517554,38,741
write,358884,98,742
write,350068,76,743
write,283567,15,744
write,290150,57,745
write,269448,3,746
write,308492,72,747
write,308875,70,748
write,268620,93,749
write,274697,76,750
write,305925,45,751
write,288917,58,752
write,282889,39,753
write,254237653,70,754
write,306131,22,755
write,295840,37,756
write,366243,90,757
write,304542,3,758
write,354645,25,759
write,342764,27,760
write,293929,51,761
write,267880,84,762
write,418330,85,763
write,327527,53,764
write,344541,93,765
write,292926,73,766
write,291698,90,767
write,318506,67,768
write,272970,5,769
write,301864,99,770
write,463971578,74,771
write,312118,100,772
write,60456959,7,773
write,380249,73,774
write,310466,36,775
write,286761,50,776
write,285767,65,777
write,289707,69,778
write,278728,14,779
write,303815,88,780
write,317171,13,781
write,265528,28,782
write,307862,52,783
write,281846,79,784
write,286627,10,785
write,270063246,39,786
write,319799,71,787
write,316580,90,788
write,277831,41,789
write,305955,60,790
write,327975,93,791
write,287217,7,792
write,188429048,70,793
write,292382,21,794
write,295678,1,795
write,310642,18,796
write,292706,4,797
write,293176,12,798
write,289217,64,799
write,292193,21,800
write,274863,81,801
write,284341,74,802
write,269796,99,803
write,293420,6,804
write,321710,98,805
write,252604275,51,806
write,304139,31,807
write,276769,11,808
write,302302,61,809
write,271030,39,810
write,332211,89,811
write,288192,22,812
write,273484,79,813
write,288145,3,814
write,291083,80,815
write,304054,57,816
write,297093,15,817
write,253132359,56,818
write,344527,72,819
write,321422,20,820
write,271901,48,821
write,308612,79,822
write,325062,22,823
write,279069,88,824
write,274468,35,825
write,284985,85,826
write,125081923,13,827
write,338192,72,828
write,359969,82,829
write,293193,6,830
write,286343,54,831
write,288176,36,832
write,299145,5,833
write,318580,75,834
write,295892,75,835
write,308879,53,836
write,269685,54,837
write,295199,70,838
write,236466699,92,839
write,312247,68,840
write,307891,34,841
write,288686,18,842
write,290721,13,843
write,304949,2,844
write,329974,93,845
write,281824,41,846
write,324268,37,847
write,297583,12,848
write,281960,64,849
write,298640,23,850
write,240490496,81,851
write,356714,73,852
write,299534,40,853
write,303642,51,854
write,285187,68,855
write,282600,52,856
write,282007,43,857
write,274102,47,858
write,294144,89,859
write,316608,59,860
write,237341238,82,861
write,330839,82,862
write,303888,79,863
write,296171,81,864
write,275549,56,865
write,292291,65,866
write,264839,37,867
write,317318,55,868
write,275716,87,869
write,271670,80,870
write,317689,21,871
write,281595,9,872
write,232546854,20,873
write,323929,54,874
write,327591,33,875
write,310605,31,876
write,310342,59,877
write,281303,38,878
write,280008,61,879
write,295610,12,880
write,298609,49,881
write,293708,4,882
write,299929,26,883
write,273411,12,884
write,259105,45,885
write,224489256,13,886
write,302362,50,887
write,294022,34,888
write,303869,53,889
write,285882,81,890
write,308232,6,891
write,293259,77,892
write,294738,27,893
write,271434,56,894
write,299272,3,895
write,275284,2,896
write,275504,34,897
write,264738581,82,898
write,345230,3,899
write,300546,36,900
write,308334,32,901
write,292250,19,902
write,292901,61,903
write,297755,88,904
write,309335,72,905
write,287882,53,906
write,308107,85,907
write,274131,40,908
write,310621,55,909
write,204513410,50,910
write,334850,95,911
write,272308,23,912
write,316967,89,913
write,308376,40,914
write,283025,20,915
write,297095,44,916
write,297076,7,917
write,292672,69,918
write,304951,32,919
write,280862,89,920
write,283995,63,921
write,224424302,31,922
write,319572,61,923
write,302853,32,924
write,315883,50,925
write,300132,74,926
write,287543,69,927
write,300020,6,928
write,280841,87,929
write,306303,69,930
write,301816,82,931
write,286521,30,932
write,305933,86,933
write,281324,72,934
write,212588927,76,935
write,291201,20,936
write,331167,83,937
write,263045,40,938
write,295853,5,939
write,322806,45,940
write,274242,96,941
write,275141,58,942
write,295834,58,943
write,261427,73,944
write,288050,87,945
write,288726,62,946
write,208372772,31,947
write,369414,93,948
write,287787,69,949
write,287453,49,950
write,294545,5,951
write,272464,67,952
write,303330,96,953
write,310796,74,954
write,283822,97,955
write,483621,16,956
write,300410,90,957
write,274464,45,958
write,236400772,54,959
write,371169,95,960
write,278232,18,961
write,311093,47,962
write,276684,29,963
write,289928,56,964
write,296977,43,965
write,283282,75,966
write,181860761,13,967
write,367342,74,968
write,294532,43,969
write,286834,64,970
write,322641,46,971
write,292129,18,972
write,303252,10,973
write,295214,10,974
write,290079,1,975
write,125738163,24,976
write,322216,8,977
write,293353,23,978
write,297907,64,979
write,302862,87,980
write,280365,60,981
write,292937,18,982
write,290705,16,983
write,284174,17,984
write,308415,44,985
write,292714,29,986
write,278718,84,987
write,204526860,92,988
write,372985,50,989
write,309002,17,990
write,326004,48,991
write,284985,23,992
write,288201,61,993
write,291318,31,994
write,289483,18,995
write,276723,89,996
write,290375,90,997
write,266563,37,998
write,296811,18,999
write,252465017,45,1000
write,345666,100,1001
write,278800,83,1002
write,329713,73,1003
write,340821,15,1004
write,284122,32,1005
write,272219,40,1006
write,326372,99,1007
write,274648,79,1008
write,288095,15,1009
write,229300918,88,1010
write,326451,15,1011
write,318845,21,1012
write,273926,84,1013
write,292208,100,1014
write,327631,11,1015
write,269630,62,1016
write,279686,89,1017
write,275180,13,1018
write,315815,74,1019
write,313777,100,1020
write,173129546,100,1021
write,307186,20,1022
write,302673,5,1023
write,300408,31,1024
write,296788,96,1025
write,320435,73,1026
write,308135,28,1027
write,289353,94,1028
write,278806,8,1029
write,295540,60,1030
write,278386,75,1031
write,277927,5,1032
write,308492470,61,1033
write,328681,92,1034
write,295908,7,1035
write,300418,58,1036
write,314636,87,1037
write,285404,17,1038
write,322419,69,1039
write,298118,26,1040
write,294624,25,1041
write,281857,78,1042
write,301478,74,1043
write,301542,67,1044
write,252506670,74,1045
write,327259,70,1046
write,344420,34,1047
write,276013,86,1048
write,286452,18,1049
write,277393,21,1050
write,299374,83,1051
write,281630,5,1052
write,330728,84,1053
write,280631,98,1054
write,263725,5,1055
write,278892,81,1056
write,268684,2,1057
write,208512393,91,1058
write,295101,42,1059
write,293635,29,1060
write,348887,7,1061
write,272392,44,1062
write,351371,86,1063
write,285443,12,1064
write,277445,19,1065
write,267355,76,1066
write,294126,92,1067
write,298267,39,1068
write,297443,72,1069
write,260795064,67,1070
write,308785,72,1071
write,285850,71,1072
write,290399,43,1073
write,298890,59,1074
write,298221,77,1075
write,291845,61,1076
write,267073,83,1077
write,276945,25,1078
write,311551,88,1079
write,259484,74,1080
write,287830,55,1081
write,272869316,89,1082
write,333801,99,1083
write,319962,17,1084
write,314653,47,1085
write,278305,43,1086
write,305463,55,1087
write,287389,90,1088
write,266361,31,1089
write,209333896,56,1090
write,320274,69,1091
write,293213,41,1092
write,294105,77,1093
write,316278,38,1094
write,281213,53,1095
write,298561,89,1096
write,315530,24,1097
write,274951,90,1098
write,296088,55,1099
write,280789,11,1100
write,296112,38,1101
write,274108,83,1102
write,212620969,78,1103
write,306121,48,1104
write,308077,81,1105
write,310563,92,1106
write,268680,7,1107
write,308935,81,1108
write,170396816,28,1109
write,294592,36,1110
write,296620,88,1111
write,276432,41,1112
write,283752,65,1113
write,276964,32,1114
write,295800,94,1115
write,326067,2,1116
write,345512,30,1117
write,300996,26,1118
write,271960,23,1119
write,283770,64,1120
write,220390636,87,1121
write,338054,73,1122
write,301468,40,1123
write,296010,25,1124
write,292002,27,1125
write,272311,82,1126
write,311679,71,1127
write,285852,89,1128
write,311822,42,1129
write,270799,80,1130
write,278065,18,1131
write,307459,35,1132
write,299156,55,1133
write,180444439,98,1134
write,533519,62,1135
write,299389,71,1136
write,288599,11,1137
write,288669,7,1138
write,286111,96,1139
write,282730,61,1140
write,293806,84,1141
write,287758,14,1142
write,281263,42,1143
write,273034,3,1144
write,279972,6,1145
write,284559148,57,1146
write,338989,58,1147
write,305652,74,1148
write,326419,9,1149
write,280928,65,1150
write,300299,41,1151
write,305179,70,1152
write,279155,40,1153
write,337227,38,1154
write,277957,85,1155
write,280233,2,1156
write,266879,83,1157
write,227717641,43,1158
write,360221,48,1159
write,16426907,4,1160
write,342669,57,1161
write,302402,88,1162
write,283340,54,1163
write,294477,87,1164
write,305837,8,1165
write,288715,27,1166
write,267557,19,1167
write,281914,58,1168
write,311552,19,1169
write,291491,76,1170
write,271577,57,1171
write,275930,90,1172
write,228536958,78,1173
write,319174,43,1174
write,332966,16,1175
write,291988,57,1176
write,288672,72,1177
write,293844,80,1178
write,266782,60,1179
write,277871,81,1180
write,284281,4,1181
write,302167,31,1182
write,295721,40,1183
write,285370,68,1184
write,188459415,20,1185
write,338718,21,1186
write,313543,91,1187
write,285979,95,1188
write,297945,2,1189
write,280022,25,1190
write,307004,100,1191
write,284023,74,1192
write,295447,32,1193
write,271776,28,1194
write,293672,21,1195
write,315064,78,1196
write,268193,30,1197
write,240399781,6,1198
write,337366,75,1199
write,293847,29,1200
write,301232,13,1201
write,295735,87,1202
write,277085,18,1203
write,334816,16,1204
write,290314,39,1205
write,292482,69,1206
write,313308,86,1207
write,284342,29,1208
write,262812,56,1209
write,281892,38,1210
write,280692046,98,1211
write,317345,56,1212
write,300485,78,1213
write,277658,43,1214
write,300277,54,1215
write,297135,71,1216
write,266152,53,1217
write,289328,41,1218
write,295660,35,1219
write,286329,43,1220
write,278625,45,1221
write,296064,44,1222
write,152153536,36,1223
write,392282,69,1224
write,302865,31,1225
write,287169,33,1226
write,284493,87,1227
write,289051,28,1228
write,284088,43,1229
write,287273,67,1230
write,334361,72,1231
write,299914,1,1232
write,283115,32,1233
write,308479,83,1234
write,289971,85,1235
write,260551946,50,1236
write,333906,24,1237
write,313968,63,1238
write,286378,62,1239
write,276076,92,1240
write,314203,95,1241
write,300100,63,1242
write,279745,47,1243
write,309249,23,1244
write,305175,62,1245
write,290628,15,1246
write,250187,5,1247
write,192807791,67,1248
write,284338,28,1249
write,330759,90,1250
write,289597,62,1251
write,283791,35,1252
write,303137,45,1253
write,259251,92,1254
write,330296,19,1255
write,283581,71,1256
write,282302,75,1257
write,292948,89,1258
write,308066,15,1259
write,396540636,95,1260
