write,210820781,17,0
write,481636,26,1
write,324862,64,2
write,60490786,14,3
write,367941,19,4
write,19385030,88,5
write,325259,54,6
write,356412,8,7
write,369230,14,8
write,25438301,50,9
write,469147,84,10
write,350093,14,11
write,327157,40,12
write,750689,57,13
write,332102,86,14
write,293100,1,15
write,66116199,72,16
write,433507,30,17
write,311727,39,18
write,331832,86,19
write,335150,29,20
write,325848,30,21
write,310979,1,22
write,104925973,70,23
write,345348,11,24
write,8928241,70,25
write,321620,24,26
write,298731,32,27
write,320684,100,28
write,340195,95,29
write,355093,92,30
write,325000,18,31
write,331983,60,32
write,56171459,37,33
write,377510,13,34
write,27240295,39,35
write,340930,51,36
write,347890,99,37
write,92504229,70,38
write,410439,6,39
write,380258,16,40
write,312397,83,41
write,299139,71,42
write,101037566,10,43
write,376260,9,44
write,355870,79,45
write,320905,19,46
write,49176422,69,47
write,51609937,84,48
write,402664,27,49
write,313089,17,50
write,340781,27,51
write,299188,26,52
write,335458,46,53
write,330576,65,54
write,85147672,43,55
write,334639,81,56
write,299349,33,57
write,329974,59,58
write,57036402,41,59
write,451835,3,60
write,329849,46,61
write,325266,76,62
write,274741,18,63
write,323004,52,64
write,27700450,46,65
write,326706,10,66
write,101430208,100,67
write,412851,77,68
write,322643,40,69
write,295215,74,70
write,357492,71,71
write,330911,33,72
write,353266,57,73
write,309681,54,74
write,125406518,34,75
write,393271,24,76
write,304623,38,77
write,318513,21,78
write,344727,6,79
write,291188,87,80
write,374284,100,81
write,125606998,47,82
write,358355,19,83
write,322765,49,84
write,365283,33,85
write,309760,5,86
write,319417,90,87
write,319258,32,88
write,351614,83,89
write,75160104,75,90
write,337096,6,91
write,310480,72,92
write,338187,92,93
write,385887,30,94
write,339687,91,95
write,81645915,72,96
write,358339,44,97
write,344888,40,98
write,318485,70,99
write,155566556,77,100
write,395675,27,101
write,356926,100,102
write,316793,2,103
write,323605,50,104
write,322787,10,105
write,76337616,56,106
write,347547,67,107
write,332814,80,108
write,343047,61,109
write,307400,94,110
write,328202,54,111
write,300333,60,112
write,318572,98,113
write,298871,19,114
write,354538,88,115
write,148825208,8,116
write,404620,28,117
write,324615,36,118
write,376318,86,119
write,298511,93,120
write,310545,33,121
write,35084879,45,122
write,364414,15,123
write,31475053,57,124
write,367379,15,125
write,28677648,61,126
write,50867986,58,127
write,405020,57,128
write,318267,76,129
write,290489,27,130
write,329976,12,131
write,280402,89,132
write,333731,84,133
write,301030,35,134
write,302522,14,135
write,173121393,52,136
write,349926,62,137
write,299973,44,138
write,311983,24,139
write,309229,16,140
write,331532,61,141
write,305060,77,142
write,315674,45,143
write,298574,9,144
write,346721,75,145
write,274546,54,146
write,156526553,81,147
write,349170,92,148
write,294727,93,149
write,312010,29,150
write,351109,73,151
write,308897,76,152
write,310978,87,153
write,293734,14,154
write,287220,38,155
write,201392918,61,156
write,354407,38,157
write,319149,4,158
write,330901,79,159
write,302916,13,160
write,302896,8,161
write,306312,51,162
write,348749,28,163
write,292916,21,164
write,325162,56,165
write,342567,45,166
write,310402,25,167
write,252310227,9,168
write,420483,96,169
write,309619,11,170
write,31614381,67,171
write,359099,22,172
write,317388,54,173
write,308774,49,174
write,331275,2,175
write,284095,37,176
write,287419,83,177
write,307717,84,178
write,385288,20,179
write,293988,21,180
write,311175,26,181
write,209590870,56,182
write,317388,91,183
write,308079,50,184
write,289066,72,185
write,371320,27,186
write,89645390,52,187
write,374090,88,188
write,5360813,25,189
write,352899,82,190
write,325017,61,191
