write,110300419,30,0
write,455431,1,1
write,335690,57,2
write,309164,59,3
write,318381,97,4
write,356122,53,5
write,396468656,31,6
write,453010,38,7
write,389351,28,8
write,330279,58,9
write,338322,42,10
write,330326,79,11
write,332856,82,12
write,338202,96,13
write,311891,38,14
write,313756,26,15
write,314004,45,16
write,420937,19,17
write,298948,96,18
write,380620072,60,19
write,328813,54,20
write,382311,92,21
write,336743,68,22
write,321169,75,23
write,453282,89,24
write,331453,29,25
write,340275,96,26
write,209136349,97,27
write,367954,71,28
write,328291,82,29
write,362519,64,30
write,333137,89,31
write,313672,70,32
write,318614,29,33
write,331641,62,34
write,326945,89,35
write,316861,92,36
write,344876,80,37
write,359832784,33,38
write,391744,83,39
write,51735373,6,40
write,17962704,88,41
write,426819,95,42
write,375186,35,43
write,5801829,92,44
write,340010,60,45
write,311923,21,46
write,9385492,83,47
write,342867,47,48
write,366857,89,49
write,320011,99,50
write,383937,31,51
write,19776223,52,52
write,352062,68,53
write,276631059,84,54
write,363997,22,55
write,367807,78,56
write,306123,41,57
write,382097,11,58
write,2088396,16,59
write,354205,27,60
write,320035,95,61
write,355685,14,62
write,294527,67,63
write,303521,13,64
write,358286,8,65
write,301851,50,66
write,337457,4,67
write,284930,64,68
write,317496,76,69
write,311999,92,70
write,426861537,3,71
write,394493,6,72
write,337567,33,73
write,331279,81,74
write,112592492,73,75
write,100493561,19,76
write,457840,8,77
write,347259,28,78
write,347253,16,79
write,306015,38,80
write,324888,45,81
write,323258,73,82
write,343971,57,83
write,297378,60,84
write,192403381,79,85
write,453964,60,86
write,335526,98,87
write,71537312,83,88
write,363735,13,89
write,318459,12,90
write,297515,77,91
write,330788,53,92
write,317390,5,93
write,358368,77,94
write,327804,7,95
write,307323,33,96
write,328316,48,97
write,298463,37,98
write,235733290,68,99
write,356992,69,100
write,29236113,9,101
write,392974,11,102
write,346868,19,103
write,306863,74,104
write,294337,40,105
write,308287,39,106
write,346885,84,107
write,313696,11,108
write,316520,28,109
write,283817388,18,110
write,138110594,44,111
write,392836,44,112
write,326604,64,113
write,315045,52,114
write,321439,68,115
write,309947,99,116
write,329798,94,117
write,108499367,20,118
write,364541,69,119
write,320062,61,120
write,325402,77,121
write,344388,92,122
write,292581,31,123
write,325917,1,124
write,335070,97,125
write,321755,17,126
write,336583,98,127
write,319828,62,128
write,616326538,19,129
write,458478,32,130
write,303040,40,131
write,300157,60,132
write,333929,2,133
write,316926,48,134
write,310532,58,135
write,298771,37,136
write,304259,47,137
write,295607,79,138
write,327973,55,139
write,341401,41,140
write,304343791,36,141
write,392678,73,142
write,314268,52,143
write,315164,15,144
write,385169,87,145
write,287625,49,146
write,346910,4,147
write,315482,57,148
write,323661,41,149
write,328679,57,150
write,338061,67,151
write,320714,55,152
write,224634902,35,153
write,331181,71,154
write,299621,71,155
write,313574,50,156
write,323997,99,157
write,301086,96,158
write,301325,43,159
write,309417,1,160
write,300686,6,161
write,306077,52,162
write,313465,30,163
write,292750,86,164
write,204814518,98,165
write,377853,74,166
write,297473,61,167
write,347812,39,168
write,309054,67,169
write,311086,47,170
write,322424,4,171
write,197648791,53,172
write,388742,92,173
write,341262,73,174
write,344538,87,175
write,286948,3,176
write,316848,93,177
write,295382,4,178
write,363190,53,179
write,296739,40,180
write,332633,94,181
write,320112,54,182
write,180509764,74,183
write,373374,85,184
write,306102,67,185
write,139402193,67,186
write,320286,69,187
write,332342,31,188
write,299724,12,189
write,313346,62,190
write,341401,63,191
write,271097,46,192
write,352563,86,193
write,307565,4,194
write,279575,31,195
write,296344,12,196
write,322477,29,197
write,192551472,54,198
write,366130,33,199
write,370147,39,200
write,306397,23,201
write,315887,17,202
write,311002,97,203
write,324110,18,204
write,301690,8,205
write,109307160,98,206
write,373159,69,207
write,326242,83,208
write,329627,65,209
write,159253692,6,210
write,338887,47,211
write,526398,62,212
write,299386,20,213
write,311457,96,214
write,345189,25,215
write,291021,40,216
write,308449,95,217
write,133232208,96,218
write,377658,30,219
write,348729,38,220
write,289183,28,221
write,335250,52,222
write,301713,53,223
write,297445,8,224
write,282392,67,225
write,318616,72,226
write,328182,82,227
write,305465,35,228
write,320843,15,229
write,260541364,25,230
write,356820,56,231
write,311990,68,232
write,302566,98,233
write,294656,69,234
write,292532,100,235
write,324134,12,236
write,285556,2,237
write,310022,85,238
write,311614,11,239
write,286829,83,240
write,303572,8,241
write,196473247,90,242
write,359122,100,243
write,301184,64,244
write,301232,30,245
write,313335,23,246
write,340991,77,247
write,285395,3,248
write,282600,26,249
write,329435,69,250
write,315910,34,251
write,301814,37,252
write,317982,69,253
write,228519759,57,254
write,347364,7,255
write,310736,77,256
write,319050,76,257
write,289260,97,258
write,295337,30,259
write,292040,12,260
write,291721,64,261
write,293768,46,262
write,300435,61,263
write,129213878,44,264
write,325769,21,265
write,288607,25,266
write,294450,30,267
write,307780,83,268
write,303479,24,269
write,304693,83,270
write,336116,51,271
write,284603,85,272
write,322735,55,273
write,295430,15,274
write,298196,36,275
write,243298599,58,276
write,421715,21,277
write,343865,87,278
write,188537776,63,279
write,301637,33,280
write,286105,82,281
write,365311,48,282
write,293434,44,283
write,282645,59,284
write,294075,6,285
write,318831,60,286
write,304785,97,287
write,279794,15,288
write,290593,59,289
write,320091,93,290
write,184465648,63,291
write,311007,28,292
write,343191,46,293
write,363176,52,294
write,331132,57,295
write,297986,66,296
write,293066,87,297
write,297801,94,298
write,307128,21,299
write,303494,57,300
write,338923,78,301
write,300475,81,302
write,272528564,59,303
write,311821,31,304
write,332422,71,305
write,291118,40,306
write,341756,72,307
write,278287,47,308
write,280214,7,309
write,305428,42,310
write,286433,44,311
write,288816,5,312
write,307233,86,313
write,347253,84,314
write,220579991,87,315
write,324556,73,316
write,301994,37,317
write,313742,84,318
write,286476,70,319
write,308753,10,320
write,285729,24,321
write,283261,74,322
write,318910,56,323
write,70445474,79,324
write,326267,92,325
write,322433,23,326
write,294267,52,327
write,325507,87,328
write,314476,59,329
write,315463,66,330
write,299704,60,331
write,220470227,28,332
write,381525,34,333
write,335899,61,334
write,315462,20,335
write,286186,79,336
write,343956,77,337
write,289667,53,338
write,327085,45,339
write,289464,29,340
write,306449,77,341
write,288852,61,342
write,314016,24,343
write,192568031,80,344
write,315769,11,345
write,284560,27,346
write,294456,76,347
write,317653,93,348
write,315661,25,349
write,354308,16,350
write,294646,1,351
write,316065,32,352
write,293617,61,353
write,283977,60,354
write,311902,51,355
write,280486584,36,356
write,329458,61,357
write,365766,40,358
write,372908,80,359
write,274306,73,360
write,309269,6,361
write,294640,43,362
write,294300,26,363
write,334297,47,364
write,299430,35,365
write,285788,93,366
write,317336,74,367
write,221553611,6,368
write,339048,71,369
write,298318,35,370
write,305055,5,371
write,288369,55,372
write,334977,58,373
write,313880,18,374
write,304379,14,375
write,128508464,14,376
write,388083,47,377
write,340759,87,378
write,304374,25,379
write,347829,87,380
write,296309,73,381
write,313301,10,382
write,320268,57,383
write,327370,3,384
write,328097,67,385
write,294217,26,386
write,296006,88,387
write,272463366,23,388
write,322925,88,389
write,302648,48,390
write,317358,4,391
write,333896,20,392
write,299997,68,393
write,295025,20,394
write,314826,58,395
write,324435,62,396
write,324691,51,397
write,303707,73,398
write,304552,96,399
write,232558960,26,400
write,325319,3,401
write,292291,96,402
write,341097,46,403
write,298338,62,404
write,290289,61,405
write,316295,89,406
write,306420,1,407
write,291019,71,408
write,315875,14,409
write,295550,91,410
write,291539,57,411
write,196505709,83,412
write,368315,28,413
write,303826,42,414
write,311372,4,415
write,295666,94,416
write,287701,95,417
write,291049,98,418
write,295353,78,419
write,307809,91,420
write,209301749,16,421
write,386592,3,422
write,301637,85,423
write,357132,61,424
write,293587,51,425
write,307087,31,426
write,293027,46,427
write,301638,47,428
write,286933,5,429
write,291904,9,430
write,329265,36,431
write,288616,36,432
write,208516116,34,433
write,335207,65,434
write,318873,56,435
write,298482,79,436
write,302929,39,437
write,298804,87,438
write,305391,42,439
write,291547,46,440
write,281993,48,441
write,289668,10,442
write,286446,45,443
write,312314,94,444
write,208377125,13,445
write,413140,48,446
write,298915,23,447
write,311058,53,448
write,328355,87,449
write,289476,39,450
write,313057,27,451
write,98211499,65,452
write,327537,69,453
write,306352,4,454
write,300481,28,455
write,298507,9,456
write,290429,81,457
write,306861,89,458
write,296527,83,459
write,323157,80,460
write,293738,69,461
write,292277,34,462
write,304940,37,463
write,292485088,5,464
write,397949,47,465
write,301922,29,466
write,331318,76,467
write,306733,40,468
write,306117,45,469
write,308649,28,470
write,301909,37,471
write,329777,88,472
write,280266,3,473
write,125276312,87,474
write,377713,75,475
write,392910,95,476
write,296842,56,477
write,354289,2,478
write,302378,100,479
write,366073,10,480
write,309436,9,481
write,373954,22,482
write,327526,16,483
write,300707,52,484
write,188633333,89,485
write,334665,89,486
write,309295,19,487
write,279480,72,488
write,280028,27,489
write,298423,77,490
write,306818,77,491
write,334130,82,492
write,317701,69,493
write,292258,8,494
write,299812,77,495
write,204597553,6,496
write,387341,97,497
write,316965,92,498
write,342007,86,499
write,276869,48,500
write,310363,13,501
write,309160,33,502
write,312214,85,503
write,290409,10,504
write,326761,10,505
write,321126,82,506
write,280709,80,507
write,216565885,75,508
write,336502,51,509
write,340438,76,510
write,325232,65,511
write,283624,64,512
write,289465,55,513
write,288998,45,514
write,283231,95,515
write,294704,6,516
write,314321,67,517
write,303487,74,518
write,274635,26,519
write,260563622,40,520
write,346121,34,521
write,298117,18,522
write,326342,50,523
write,305635,80,524
write,288642,69,525
write,284620,67,526
write,299576,26,527
write,278441,26,528
write,329501,54,529
write,105736919,80,530
write,407829,99,531
write,332189,97,532
write,98831907,83,533
write,337069,90,534
write,320431,78,535
write,302140,5,536
write,280291,41,537
write,315141,62,538
write,303275,71,539
write,291520,12,540
write,298356,20,541
write,304335,37,542
write,277864,94,543
write,192733569,85,544
write,321002,73,545
write,312409,48,546
write,299157,32,547
write,287056,32,548
write,304225,25,549
write,357673,11,550
write,309938,96,551
write,303797,75,552
write,306339,10,553
write,291911,95,554
write,200483036,3,555
write,372271,4,556
write,328437,34,557
write,71383927,86,558
write,374720,53,559
write,320264,59,560
write,300998,17,561
write,296986,23,562
write,325336,81,563
write,289190,47,564
write,316243,66,565
write,309816,7,566
write,288801,66,567
write,290604,22,568
write,276258,42,569
write,167588692,13,570
write,304901,37,571
write,77558987,45,572
write,373863,23,573
write,317491,10,574
write,301553,61,575
write,318850,13,576
write,321681,78,577
write,299858,83,578
write,291065,82,579
write,302374,45,580
write,148811630,32,581
write,325286,22,582
write,304015,27,583
write,303323,2,584
write,294499,86,585
