write,283534,72,447
write,324482,74,448
write,302672,79,449
write,360159,26,450
write,292424,25,451
write,296516,25,452
write,297984,78,453
write,315480,65,454
write,271264,83,455
write,287946073,25,456
write,350489,21,457
write,289661,81,458
write,282723,77,459
write,305390,15,460
write,311788,63,461
write,298219,98,462
write,315996,70,463
write,279552,26,464
write,290016,74,465
write,309821,100,466
write,309961,97,467
write,322975,11,468
write,306003,89,469
write,320394946,26,470
write,329846,27,471
write,307878,62,472
write,331584,59,473
write,311777,62,474
write,305994,55,475
write,304587,39,476
write,302292,82,477
write,318966,14,478
write,273080,58,479
write,286161,91,480
write,278524,57,481
write,275896,59,482
write,224426978,51,483
write,316198,77,484
write,347132,6,485
write,289447,4,486
write,337125,88,487
write,289258,23,488
write,314040,75,489
write,273279,2,490
write,300500,64,491
write,362462,70,492
write,302528,45,493
write,317277,3,494
write,278860066,78,495
write,304280,62,496
write,441795,58,497
write,301993,77,498
write,355789,34,499
write,310007,85,500
write,367913,73,501
write,295420,25,502
write,305849,81,503
write,291372,91,504
write,339903,2,505
write,284857,64,506
write,288071,83,507
write,316489,71,508
write,289406,50,509
write,302270,15,510
write,456522718,75,511
write,410866,48,512
write,306184,33,513
write,329191,8,514
write,291700,60,515
write,290718,18,516
write,305974,30,517
write,329173,4,518
write,303229,17,519
write,295216,50,520
write,360102,20,521
write,289409,2,522
write,208504843,56,523
write,334556,12,524
write,327185,59,525
write,281561,98,526
write,285694,21,527
write,277437,51,528
write,344313,59,529
write,280971,21,530
write,285874,10,531
write,298015,6,532
write,282956,17,533
write,281133,87,534
write,232358002,99,535
write,359225,9,536
write,334034,71,537
write,311204,27,538
write,306921,15,539
write,290204,81,540
write,347967,99,541
write,293878,59,542
write,270925,97,543
write,292944,92,544
write,293179,52,545
write,283546,22,546
write,298500,56,547
write,318283299,27,548
write,341145,12,549
write,291304,11,550
write,367486,46,551
write,298975,22,552
write,325919,48,553
write,136394013,100,554
write,329135,18,555
write,327644,24,556
write,310257,98,557
write,306171,35,558
write,304895,30,559
write,295687,60,560
write,290603,2,561
write,304427,10,562
write,288061,7,563
write,325011,53,564
write,337616,21,565
write,287472675,13,566
write,370799,50,567
write,301850,84,568
write,52645250,60,569
write,328959,13,570
write,322131,79,571
write,348839,8,572
write,289062,22,573
write,332809,58,574
write,297928,24,575
write,312323,14,576
write,268688,40,577
write,306586,45,578
write,278659,93,579
write,280849143,51,580
write,366809,5,581
write,321740,96,582
write,422262,93,583
write,302349,93,584
write,288977,43,585
write,364462,81,586
write,293485,38,587
write,301189,92,588
write,296340,87,589
write,295563,30,590
write,251662577,80,591
write,326024,58,592
write,48556914,10,593
write,322809,62,594
write,292670,86,595
write,409033,93,596
write,289386,63,597
write,299891,94,598
write,329585,17,599
write,282054,76,600
write,310283,63,601
write,308027,1,602
write,280508,89,603
write,276410087,42,604
write,366053,37,605
write,343001,30,606
write,300491,62,607
write,287390,42,608
write,290493,2,609
write,317050,51,610
write,283806,48,611
write,281719,7,612
write,304041,41,613
write,287900,37,614
write,316201,17,615
write,286897,49,616
write,236542243,13,617
write,318641,13,618
write,338844,57,619
write,326483,100,620
write,274087,20,621
write,294894,79,622
write,332083,64,623
write,283199,76,624
write,305366,39,625
write,317811,81,626
write,285175,44,627
write,322815,23,628
write,260675598,61,629
write,315012,97,630
write,322555,69,631
write,268495,53,632
write,278548,49,633
write,314064,16,634
write,317973,48,635
write,340782,56,636
write,304685,12,637
write,277122,49,638
write,286424,40,639
write,228344684,70,640
write,392147,59,641
write,316419,77,642
write,311843,64,643
write,286258,22,644
write,280477,85,645
write,301160,83,646
write,321268,20,647
write,277624,76,648
write,286554,9,649
write,288011,9,650
write,300834,44,651
write,307320,47,652
write,316426188,42,653
write,299492,65,654
write,340484,30,655
write,284786,13,656
write,297823,86,657
write,309007,61,658
write,280202,65,659
write,293658,49,660
write,307804,76,661
write,268886,1,662
write,291586,2,663
write,272911,37,664
write,317723,47,665
write,288625065,35,666
write,329786,25,667
write,305626,56,668
write,281432,69,669
write,298162,43,670
write,261737,38,671
write,304326,68,672
write,279345,60,673
write,294582,15,674
write,279738,65,675
write,291342,63,676
write,312207,95,677
write,283614505,54,678
write,352440,14,679
write,64596631,78,680
write,349241,22,681
write,332174,51,682
write,324585,72,683
write,315831,33,684
write,315107,78,685
write,287640,52,686
write,286026,8,687
write,284717,82,688
write,304570,16,689
write,277913,41,690
write,288769,22,691
write,267514694,41,692
write,309946,22,693
write,60529797,27,694
write,347519,74,695
write,285086,98,696
write,310911,90,697
write,304291,36,698
write,277933,3,699
write,317958,82,700
write,317333,4,701
write,278893,30,702
write,300660,55,703
write,311813,3,704
write,279737,76,705
write,260651842,7,706
write,354069,100,707
write,302416,53,708
write,334926,71,709
write,287062,36,710
write,270698,85,711
write,307576,16,712
write,292234,19,713
write,288353,49,714
write,345186,41,715
write,301576,60,716
write,293519,44,717
write,280423570,92,718
write,340535,17,719
write,386540,70,720
write,318929,4,721
write,301971,46,722
write,281841,79,723
write,292031,99,724
write,280235,68,725
write,304927,65,726
write,328011,88,727
write,280506,25,728
write,288445,31,729
write,276395941,61,730
write,377048,16,731
write,317127,4,732
write,333459,12,733
write,290036,7,734
write,292769,48,735
write,302486,77,736
write,304577,87,737
write,283643,58,738
write,301444,29,739
write,303606,30,740
write,285630,8,741
write,266391,55,742
write,264473751,11,743
write,307121,80,744
write,306999,73,745
write,283938,70,746
write,321469,71,747
write,340932,50,748
write,283104,96,749
write,289713,85,750
write,301312,39,751
write,295487,49,752
write,278888,87,753
write,284153,11,754
write,304685937,68,755
write,367331,87,756
write,306395,15,757
write,299112,89,758
write,280807,63,759
write,285556,14,760
write,303440,19,761
write,326691,44,762
write,304902,69,763
write,321299,54,764
write,281818,27,765
write,306183,27,766
write,423808,57,767
write,322239,94,768
write,329962,69,769
write,309105,90,770
write,264172,36,771
write,303919,64,772
write,303568,25,773
write,285237,89,774
write,299912,93,775
write,286237,31,776
write,184604075,69,777
write,322708,55,778
write,300312,54,779
write,312564,55,780
write,317419,39,781
write,283934,8,782
write,299151,55,783
write,282540,81,784
write,276654,8,785
write,291187,26,786
write,289919,96,787
write,304327,67,788
write,252870104,85,789
write,528741,70,790
write,353332,45,791
write,290121,85,792
write,323420,65,793
write,287788,44,794
write,281030,58,795
write,319623,59,796
write,298605,63,797
write,277347,61,798
write,324191286,82,799
write,405354,68,800
write,295321,80,801
write,288394,8,802
write,278191,95,803
write,294921,69,804
write,331683,68,805
write,345033,38,806
write,346034,31,807
write,299551,48,808
write,304599,38,809
write,275380,8,810
write,317457,72,811
write,264540293,5,812
write,313264,39,813
write,300228,70,814
write,316289,9,815
write,283049,13,816
write,308450,28,817
write,307190,31,818
write,280919,47,819
write,296753,82,820
write,306328,17,821
write,279782,41,822
write,293172,89,823
write,308556220,28,824
write,385370,72,825
write,333426,28,826
write,385892,83,827
write,361927,46,828
write,307747,97,829
write,314409,85,830
write,291411,95,831
write,307075,78,832
write,264894,7,833
write,319200,62,834
write,287964,13,835
write,264066992,74,836
write,312569,98,837
write,307376,71,838
write,293725,54,839
write,312530,48,840
write,308056,42,841
write,288632,27,842
write,311320,24,843
write,309552,48,844
write,329888,4,845
write,304721,59,846
write,321669,99,847
write,292723,52,848
write,332792525,89,849
write,347046,24,850
write,309430,91,851
write,317663,35,852
write,298266,94,853
write,279414,86,854
write,300999,3,855
write,279090,84,856
write,296702,8,857
write,293538,61,858
write,298727,52,859
write,280480764,52,860
write,352189,28,861
write,328647,57,862
write,305871,19,863
write,304549,87,864
write,275238,31,865
write,305683,62,866
write,275233,43,867
write,327382,10,868
write,299913,22,869
write,277352,88,870
write,314634,94,871
write,283193,49,872
write,309198647,57,873
write,295972,30,874
write,303400,58,875
write,356383,24,876
write,300462,80,877
write,290780,63,878
write,291826,49,879
write,319847,32,880
write,318196,32,881
write,260973325,17,882
write,424236,63,883
write,340302,22,884
write,312682,46,885
write,299917,21,886
write,301210,42,887
write,290267,76,888
write,608411,30,889
write,337632,90,890
write,239614472,21,891
write,356010,3,892
write,281932,35,893
write,80525826,47,894
write,314055,69,895
write,321425,66,896
write,294721,99,897
write,325047,35,898
write,296756,17,899
write,291342,92,900
write,302718,87,901
write,294766,85,902
write,295381,96,903
write,296676,55,904
write,279041,47,905
write,268518313,15,906
write,351460,42,907
write,291849,27,908
write,296900,81,909
write,283530,49,910
write,296848,17,911
write,273934,48,912
write,310002,92,913
write,294088,65,914
write,272078,76,915
write,280948,85,916
write,306258,29,917
write,288793419,82,918
write,393003,43,919
write,302601,61,920
write,311046,77,921
write,307758,53,922
write,297399,86,923
write,300570,89,924
write,303184,35,925
write,307684,70,926
write,271819,64,927
write,301640,93,928
write,272592911,82,929
write,395020,74,930
write,333838,13,931
write,318528,27,932
write,340524,65,933
write,267902,44,934
write,296396,83,935
write,275713,32,936
write,313642,54,937
write,294501,31,938
write,277749,51,939
write,300069,33,940
write,266312568,91,941
write,368186,38,942
write,319140,26,943
write,290038,11,944
write,299548,47,945
write,289734,70,946
write,111623584,99,947
write,369042,79,948
write,116715945,44,949
write,317729,13,950
write,287585,59,951
write,277436,62,952
write,306802,73,953
write,300523,16,954
write,287458,20,955
write,434769,36,956
write,308794,84,957
write,294197,63,958
write,287206,11,959
write,216171697,50,960
write,397095,55,961
write,408090,15,962
write,287284,8,963
write,284305,81,964
write,296895,4,965
write,324769,67,966
write,344635,98,967
write,306902,17,968
write,315606,96,969
write,316338,89,970
write,334321,20,971
write,312366,19,972
write,443250242,46,973
write,290980,51,974
write,292692,34,975
write,92501728,43,976
write,354969,25,977
write,415744,68,978
write,306662,33,979
write,298912,58,980
write,340671,13,981
write,300182,64,982
write,299009,76,983
write,283503,15,984
write,315835,37,985
write,266385,85,986
write,274206,4,987
write,267591267,68,988
write,405113,27,989
write,352710,67,990
write,316880,55,991
write,292053,26,992
write,274070,89,993
write,295200,47,994
write,288711,18,995
write,276521,62,996
write,301561,76,997
write,273128,3,998
write,296750,92,999
write,320568047,34,1000
write,361881,43,1001
write,30922918,21,1002
write,386910,94,1003
write,347912,62,1004
write,292834,11,1005
write,80096076,71,1006
write,527397,68,1007
write,453598,86,1008
write,390607,82,1009
write,385675,34,1010
write,295171,37,1011
write,320076,18,1012
write,274454,31,1013
write,284786,60,1014
write,327240,9,1015
write,279618,48,1016
write,293285,84,1017
write,323776093,2,1018
write,79569944,92,1019
write,429102,93,1020
write,333135,72,1021
write,581611,21,1022
write,280600,20,1023
write,308273,26,1024
write,293819,33,1025
write,288969,10,1026
write,309645,23,1027
write,299043,42,1028
write,283841,48,1029
write,289724,46,1030
write,283110,67,1031
write,288639,86,1032
write,307967545,5,1033
write,377688,87,1034
write,360228,22,1035
write,300212,75,1036
write,320186,66,1037
write,356897,82,1038
write,302489,2,1039
write,278547,37,1040
write,311336,81,1041
write,302638,65,1042
write,297653,34,1043
write,305703,85,1044
write,290841,68,1045
write,272726,99,1046
write,376583376,89,1047
write,311594,81,1048
write,300601,69,1049
write,301136,37,1050
write,311529,51,1051
write,305356,58,1052
write,324303,81,1053
write,293001,39,1054
write,281398,22,1055
write,289773,29,1056
write,289268,20,1057
write,291874,87,1058
write,244509120,19,1059
write,338150,37,1060
write,328608,56,1061
write,290466,78,1062
write,365773,53,1063
write,287420,80,1064
write,325390,13,1065
write,271059,14,1066
write,290715,7,1067
write,308460,47,1068
write,275841,58,1069
write,270594,35,1070
write,280370621,78,1071
write,337898,81,1072
write,285622,24,1073
write,294007,90,1074
write,314339,77,1075
write,311163,34,1076
write,291373,6,1077
write,276782,21,1078
write,319363,56,1079
write,282313,25,1080
write,311289,20,1081
write,284603,61,1082
write,305268,6,1083
write,238863832,32,1084
write,324204,88,1085
write,325918,38,1086
write,304347,97,1087
write,102799336,16,1088
write,439179,37,1089
write,463053,92,1090
write,415665,97,1091
write,308605,60,1092
write,308233,26,1093
write,288310,60,1094
write,311382,63,1095
write,296886,35,1096
write,280912,12,1097
write,276922,3,1098
write,330625,59,1099
write,287022,84,1100
write,327006,100,1101
write,279794,22,1102
write,311932,74,1103
write,297811,99,1104
write,412472036,75,1105
write,302938,100,1106
write,279037,35,1107
write,329481,100,1108
write,283645,97,1109
write,282242,32,1110
write,314467,33,1111
write,290301,47,1112
write,277166,36,1113
write,279573,6,1114
write,296889,9,1115
write,320705,47,1116
write,244985519,20,1117
write,365202,68,1118
write,286556,58,1119
write,296312,97,1120
write,282722,30,1121
write,288601,98,1122
write,290613,2,1123
write,293997,54,1124
write,304773,91,1125
write,268622,77,1126
write,325379,83,1127
write,204751872,95,1128
write,382225,3,1129
write,338915,14,1130
write,493904,97,1131
write,316956,99,1132
write,278000,97,1133
write,277603,14,1134
write,316363,78,1135
write,276557,16,1136
write,281287,29,1137
write,291123,89,1138
write,284171329,25,1139
write,435497,18,1140
write,325504,20,1141
write,314077,31,1142
write,293293,47,1143
write,280375,2,1144
write,284521,31,1145
write,337940,40,1146
write,319933,57,1147
write,137817420,4,1148
write,348878,52,1149
write,300285,30,1150
write,302533,87,1151
write,318757,51,1152
write,284634,93,1153
write,300487,6,1154
write,275926,54,1155
write,289615,51,1156
write,277623,85,1157
write,283703,90,1158
write,296246,32,1159
write,216607678,56,1160
write,329736,13,1161
write,324850,7,1162
write,278388,28,1163
write,287009,45,1164
write,324910,22,1165
write,279572,89,1166
write,306405,63,1167
write,273006,54,1168
write,304211,82,1169
write,297610,21,1170
write,291485,73,1171
write,232479373,83,1172
