write,395819,2,446
write,426914,22,447
write,322021,57,448
write,385739,60,449
write,548923,42,450
write,315176,64,451
write,331592,96,452
write,296274,59,453
write,299652,75,454
write,293381,32,455
write,295913,27,456
write,332690,96,457
write,296474423,35,458
write,332402,16,459
write,320338,47,460
write,315073,38,461
write,284125,13,462
write,320429,77,463
write,287016,59,464
write,307177,99,465
write,280621,57,466
write,352410,44,467
write,285771,1,468
write,308078,21,469
write,284186829,20,470
write,294147,63,471
write,301491,99,472
write,297716,80,473
write,311961,44,474
write,300146,50,475
write,307910,6,476
write,283981,97,477
write,334738,95,478
write,287299,77,479
write,284561,20,480
write,292559,11,481
write,300740,4,482
write,13260747,59,483
write,329413,91,484
write,318256,79,485
write,343658,78,486
write,302063,40,487
write,296173,43,488
write,429754734,99,489
write,329690,58,490
write,305752,58,491
write,338482,11,492
write,314722,67,493
write,286672,98,494
write,280357,55,495
write,270790,90,496
write,283383,17,497
write,287408,75,498
write,321325,62,499
write,264722,49,500
write,275780314,52,501
write,366121,51,502
write,323813,77,503
write,315670,43,504
write,321803,67,505
write,323101,99,506
write,273546,40,507
write,288078,71,508
write,297304,22,509
write,292124,58,510
write,304467,11,511
write,278945,51,512
write,318596,53,513
write,283917,36,514
write,290064,2,515
write,335519302,55,516
write,322121,71,517
write,118569781,83,518
write,322902,7,519
write,324174,10,520
write,395503,22,521
write,293902,78,522
write,326273,97,523
write,316825,51,524
write,287624,85,525
write,331536,96,526
write,291013,66,527
write,273264,33,528
write,360456,10,529
write,427019,88,530
write,311614,83,531
write,277148,28,532
write,307537,45,533
write,306930,99,534
write,309219,37,535
write,370593,53,536
write,294945,38,537
write,11700667,94,538
write,312529,10,539
write,56508664,18,540
write,326358,5,541
write,300609,86,542
write,275199,41,543
write,302892,33,544
write,277564,67,545
write,303907,41,546
write,309660,94,547
write,281917,76,548
write,301862,80,549
write,335067,48,550
write,307315,30,551
write,280538589,9,552
write,331737,7,553
write,293365,81,554
write,314147,37,555
write,298846,16,556
write,305554,4,557
write,279675,61,558
write,314654,27,559
write,294136,51,560
write,318074,10,561
write,304017,19,562
write,317623,87,563
write,336010703,51,564
write,372058,2,565
write,306654,81,566
write,333114,25,567
write,275568,11,568
write,397059,2,569
write,324654,63,570
write,272000,55,571
write,319737,77,572
write,271405,49,573
write,300507,4,574
write,288395,59,575
write,325595,45,576
write,268659196,41,577
write,320161,88,578
write,302148,35,579
write,289855,79,580
write,291417,95,581
write,294067,84,582
write,304959,47,583
write,337310,100,584
write,285646,28,585
write,285542,72,586
write,274395,54,587
write,301617,16,588
write,280597602,55,589
write,327044,13,590
write,327587,92,591
write,287081,30,592
write,324278,18,593
write,272817,42,594
write,312196,4,595
write,285155,12,596
write,297610,48,597
write,321420,49,598
write,286222,99,599
write,299227,4,600
write,248065577,89,601
write,394867,34,602
write,426145,9,603
write,295868,19,604
write,312531,82,605
write,334039,21,606
write,321806,13,607
write,299131,89,608
write,275869,94,609
write,305274,63,610
write,307964,20,611
write,290570,76,612
write,291219,85,613
write,292701719,53,614
write,318383,2,615
write,323629,91,616
write,269809,67,617
write,280339,35,618
write,294128,35,619
write,298461,61,620
write,296139,62,621
write,284679,48,622
write,384539,13,623
write,274616,35,624
write,234692481,100,625
write,341133,29,626
write,307093,49,627
write,265294,17,628
write,326021,6,629
write,488449,12,630
write,372867,38,631
write,353290,81,632
write,279340,25,633
write,315568,72,634
write,277861,61,635
write,324532,97,636
write,288748,23,637
write,295839,89,638
write,29718422,69,639
write,346158,74,640
write,311799,96,641
write,281515,58,642
write,385177063,30,643
write,351846,53,644
write,290797,92,645
write,286176,11,646
write,313208,92,647
write,131784735,19,648
write,362077,15,649
write,397717,71,650
write,282867,30,651
write,323578,10,652
write,281234,22,653
write,289721,87,654
write,322516,35,655
write,286333,89,656
write,321115,98,657
write,18049846,37,658
write,303535,16,659
write,303733,61,660
write,314646,34,661
write,288776,100,662
write,293881,17,663
write,298890,48,664
write,314347,42,665
write,286330,80,666
write,296476,52,667
write,277052,33,668
write,407489304,26,669
write,354686,76,670
write,394745,81,671
write,316316,84,672
write,289754,14,673
write,277236,69,674
write,289044,4,675
write,291933,85,676
write,312266,28,677
write,287099,32,678
write,294020,64,679
write,325722,53,680
write,270807,84,681
write,282964,83,682
write,307092,60,683
write,276233,88,684
write,368795284,58,685
write,315254,90,686
write,308786,86,687
write,276200,53,688
write,293061,55,689
write,286878,44,690
write,315891,79,691
write,290316,15,692
write,295263,24,693
write,293517,33,694
write,313423,61,695
write,279382051,81,696
write,370307,15,697
write,313515,40,698
write,309468,15,699
write,372538,57,700
write,297059,38,701
write,313855,42,702
write,379972,48,703
write,287590,2,704
write,321296,27,705
write,284241,14,706
write,290107,40,707
write,356014,14,708
write,324341,33,709
write,35281493,54,710
write,347115,3,711
write,319167,48,712
write,292135,32,713
write,491918649,39,714
write,395878,78,715
write,326648,89,716
write,292587,87,717
write,280948,49,718
write,331701,87,719
write,279776,52,720
write,304545,69,721
write,282948,45,722
write,308275,13,723
write,281338,81,724
write,274846,29,725
write,354808,81,726
write,325587,68,727
write,252649527,85,728
write,335464,69,729
write,290427,60,730
write,281821,29,731
write,314990,72,732
write,314467,89,733
write,304127,23,734
write,284098,31,735
write,383757,30,736
write,363415,70,737
write,368483,5,738
write,231892208,95,739
write,312323,18,740
write,298449,24,741
write,331210,82,742
write,305017,16,743
write,10516225,55,744
write,398274,2,745
write,306497,42,746
write,274891,38,747
write,329456,90,748
write,295961,71,749
write,270398,11,750
write,306071,80,751
write,284338,33,752
write,279324,59,753
write,281427,93,754
write,433142511,29,755
write,316513,24,756
write,309950,10,757
write,302469,54,758
write,311084,50,759
write,290281,21,760
write,287267,69,761
write,343273,22,762
write,226532778,87,763
write,374239,11,764
write,323212,68,765
write,326420,51,766
write,336767,27,767
write,298672,14,768
write,322395,78,769
write,294153,61,770
write,276437,15,771
write,271849,70,772
write,303909,97,773
write,276699678,96,774
write,336961,92,775
write,307577,12,776
write,304089,44,777
write,284451,51,778
write,283597,43,779
write,321571,16,780
write,311975,93,781
write,286492,67,782
write,326700,78,783
write,292486,90,784
write,276618124,87,785
write,344825,18,786
write,326263,4,787
write,293622,97,788
write,373306,72,789
write,298813,59,790
write,328631,69,791
write,263007,73,792
write,287160,14,793
write,268988,49,794
write,282994,73,795
write,292939,56,796
write,240432040,97,797
write,441414,46,798
write,333021,19,799
write,352905,48,800
write,275027,84,801
write,291247,50,802
write,280882,4,803
write,275801,50,804
write,359551,36,805
write,353693,66,806
write,307965,63,807
write,315400,3,808
write,303876901,81,809
write,316636,42,810
write,376964,99,811
write,318311,74,812
write,286981,94,813
write,293158,36,814
write,298055,26,815
write,279520,43,816
write,336692,19,817
write,285949,16,818
write,323651,61,819
write,274000,55,820
write,289383,38,821
write,297132,3,822
write,263924020,79,823
write,325691,23,824
write,283701,43,825
write,325707,76,826
write,300076,58,827
write,311915,62,828
write,294229,48,829
write,360676,1,830
write,258929,38,831
write,287102,94,832
write,286175,62,833
write,276175,27,834
write,290235,75,835
write,294686,9,836
write,356451063,32,837
write,336809,82,838
write,281879,54,839
write,354034,49,840
write,315858,29,841
write,286728,98,842
write,291725,59,843
write,514687,92,844
write,316097,3,845
write,289705,13,846
write,306956,1,847
write,357707,89,848
write,219745845,77,849
write,321829,21,850
write,324662,93,851
write,284414,49,852
write,308841,36,853
write,294838,22,854
write,283751,18,855
write,305644,3,856
write,280329,2,857
write,295258,39,858
write,262031,37,859
write,302647,6,860
write,286283,65,861
write,304020,36,862
write,52230284,98,863
write,312638506,60,864
write,444575,4,865
write,409080,13,866
write,359766,74,867
write,294983,3,868
write,281788,53,869
write,339422,46,870
write,299209,78,871
write,287069,62,872
write,275379,19,873
write,285683,74,874
write,252125556,60,875
write,402477,16,876
write,381871,86,877
write,283088,70,878
write,299873,8,879
write,277370,58,880
write,300294,74,881
write,271183,7,882
write,301305,25,883
write,274741,83,884
write,295096,64,885
write,437097,94,886
write,271173091,79,887
write,464562,18,888
write,457767,41,889
write,339020,88,890
write,272954,12,891
write,309417,41,892
write,268252,70,893
write,281071,31,894
write,310236,25,895
write,286094,79,896
write,280392,13,897
write,270832,16,898
write,300314,61,899
write,302170,78,900
write,300960,24,901
write,274844,39,902
write,272774,16,903
write,392646539,17,904
write,297220,81,905
write,277196,36,906
write,313351,28,907
write,334183,89,908
write,305714,95,909
write,311444,2,910
write,290072,78,911
write,289835,45,912
write,315974,82,913
write,282975,15,914
write,179040876,71,915
write,379532,86,916
write,314447,53,917
write,314930,86,918
write,164012605,55,919
write,324700,99,920
write,281276,97,921
write,272651,90,922
write,288089,90,923
write,301822,28,924
write,310334,98,925
write,313741,8,926
write,288125,80,927
write,283566,89,928
write,276835,16,929
write,294906,58,930
write,298259,44,931
write,294675,100,932
write,340675751,45,933
write,381961,62,934
write,310410,99,935
write,309536,61,936
write,290895,5,937
write,292919,8,938
write,287293,44,939
write,289169,69,940
write,6148307,38,941
write,333033,22,942
write,345129,32,943
write,278840,72,944
write,312102,83,945
write,294377,65,946
write,286984,38,947
write,273570,2,948
write,290123,100,949
write,333058575,84,950
write,298824,98,951
write,278451,66,952
write,304716,77,953
write,332764,84,954
write,472873,23,955
write,334475,67,956
write,278388,15,957
write,312337,9,958
write,277225,80,959
write,294716,97,960
write,310226,28,961
write,332442241,46,962
write,316140,88,963
write,376959,22,964
write,301278,72,965
write,291353,48,966
write,295593,68,967
write,378884,46,968
write,293639,50,969
write,283702,39,970
write,297598,45,971
write,298767,37,972
write,287456,23,973
write,288434812,46,974
write,312521,96,975
write,319165,43,976
write,314994,36,977
write,289105,97,978
write,305378,88,979
write,302029,52,980
write,274606,4,981
write,278200,71,982
write,273202,24,983
write,308298,94,984
write,299684,30,985
write,224305989,79,986
write,380228,64,987
write,308340,20,988
write,322883,97,989
write,317681,83,990
write,312718,94,991
write,302631,4,992
write,286808,85,993
write,296726,89,994
write,281703,70,995
write,426352,94,996
write,450598,51,997
write,316919710,87,998
write,287150,76,999
write,293387,55,1000
write,274940,5,1001
write,277354,75,1002
write,322933,58,1003
write,494065,89,1004
write,293721,98,1005
write,309579,96,1006
write,306908,46,1007
write,210691992,55,1008
write,406370,34,1009
write,300426,11,1010
write,310119,29,1011
write,261798,39,1012
write,108447046,74,1013
write,399327,49,1014
write,333111,35,1015
write,294390,51,1016
write,353510,31,1017
write,303386,40,1018
write,294394,8,1019
write,321900,66,1020
write,317464,20,1021
write,332019,66,1022
write,298142,98,1023
write,280313,1,1024
write,254927369,100,1025
write,322554,20,1026
write,334266,60,1027
write,274914,42,1028
write,280412,11,1029
write,84814464,60,1030
write,394218,7,1031
write,310395,92,1032
write,317627,69,1033
write,344531,41,1034
write,314180,15,1035
write,282853,52,1036
write,312089,72,1037
write,282084,57,1038
write,334853,82,1039
write,248585958,87,1040
write,376163,43,1041
write,293042,35,1042
write,314178,27,1043
write,281087,47,1044
write,315156,87,1045
write,312281,79,1046
write,296949,36,1047
write,357184,57,1048
write,497952,57,1049
write,321774,36,1050
write,184739167,74,1051
write,335688,99,1052
write,300567,16,1053
write,294294,90,1054
write,290460,100,1055
write,299726,50,1056
write,291454,68,1057
write,277835,77,1058
write,285862,18,1059
write,341515,61,1060
write,307069,28,1061
write,219021336,8,1062
write,398752,90,1063
write,306400,19,1064
write,280864,7,1065
write,62914172,66,1066
write,386671,71,1067
write,303513,15,1068
write,292325,15,1069
write,277389,35,1070
write,52567569,61,1071
write,288470,27,1072
write,288214,8,1073
write,280376,26,1074
write,337757,64,1075
write,257827,30,1076
write,289244,71,1077
write,282122,9,1078
write,304616,31,1079
write,285634,17,1080
write,278464,55,1081
write,332253,68,1082
write,337854884,24,1083
write,15030178,69,1084
write,310804,85,1085
write,330626,54,1086
write,317260,56,1087
write,283971,74,1088
write,298874,81,1089
write,285425,49,1090
write,273078,84,1091
write,271601,76,1092
write,321042,1,1093
write,245391314,99,1094
write,323460,17,1095
write,305892,58,1096
write,311252,97,1097
write,334094,100,1098
write,294745,31,1099
write,290445,50,1100
write,261302,63,1101
write,276766,43,1102
write,277254,79,1103
write,253329,48,1104
write,400481082,54,1105
