write,1813445460,79,0
write,128748431,28,1
write,375262,47,2
write,134843043,4,3
write,396817,87,4
write,324990,53,5
write,308793,78,6
write,354638,54,7
write,127677913,29,8
write,17600225,56,9
write,395391,30,10
write,328003,45,11
write,49407556,84,12
write,26340774,20,13
write,375122,44,14
write,42193212,80,15
write,386028,9,16
write,73664291,18,17
write,31533752,94,18
write,32352559,93,19
write,45360346,70,20
write,64474608,40,21
write,19419766,6,22
write,89287479,83,23
write,24162143,7,24
write,364397,78,25
write,357638,23,26
write,346525,45,27
write,335373,64,28
write,354575,2,29
write,345864,59,30
write,215213790,46,31
write,46735198,47,32
write,442383,44,33
write,98601970,7,34
write,381538,15,35
write,305324,85,36
write,373844,16,37
write,293670,39,38
write,402626,11,39
write,297418,13,40
write,11350513,78,41
write,334996,6,42
write,8629117,63,43
write,341609788,1,44
write,349794,96,45
write,338526,17,46
write,411007,16,47
write,365613,100,48
write,305516,86,49
write,329060,8,50
write,313350,16,51
write,344203,46,52
write,333557,22,53
write,332916,22,54
write,287953693,71,55
write,348166,61,56
write,347351,55,57
write,369401,7,58
write,324756,94,59
write,319055,16,60
write,340317,74,61
write,297280,67,62
write,314077,43,63
write,333209,16,64
write,342390,13,65
write,372225,4,66
write,286615,15,67
write,60636304,20,68
write,346858,85,69
write,328873,51,70
write,332837,13,71
write,314554,42,72
write,320833,45,73
write,301191,7,74
write,319806,48,75
write,172876914,1,76
write,441111,62,77
write,318426,4,78
write,321047,99,79
write,317124,65,80
write,326534,41,81
write,297946,56,82
write,318625,80,83
write,338273,51,84
write,300515,27,85
write,342179,12,86
write,286415,62,87
write,311058,63,88
write,340595048,56,89
write,376517,23,90
write,328075,85,91
write,307853,85,92
write,375973,67,93
write,343621,50,94
write,313613,76,95
write,297840,17,96
write,376968,46,97
write,321280,18,98
write,311077,85,99
write,342390750,45,100
write,435396,34,101
write,305491,1,102
write,364245,92,103
write,302020,55,104
write,20547085,60,105
write,385529,90,106
write,333797,97,107
write,314376,66,108
write,341008,51,109
write,281100,16,110
write,286400,5,111
write,296942,26,112
write,296230,5,113
write,305301,55,114
write,300530,4,115
write,319785,34,116
write,396633462,31,117
write,390796,18,118
write,311294,52,119
write,310466,54,120
write,327488,52,121
write,319069,7,122
write,358746,58,123
write,323429,44,124
write,337631,42,125
write,328591,8,126
write,294499,80,127
write,352164873,15,128
write,397884,91,129
write,338514,74,130
write,291163,61,131
write,294879,28,132
write,321430,80,133
write,303992,95,134
write,319053,11,135
write,293348,32,136
write,296999,39,137
write,318791,60,138
write,312897,90,139
write,293544,93,140
write,569810188,97,141
write,350953,79,142
write,323482,70,143
write,322168,48,144
write,273727,11,145
write,327866,86,146
write,288630,32,147
write,308780,33,148
write,258531288,4,149
write,342096,4,150
write,349883,67,151
write,281984,22,152
write,302844,71,153
write,170056891,76,154
write,334388,29,155
write,13799335,17,156
write,463484,64,157
write,341533,41,158
write,290859,69,159
write,292633,77,160
write,137963715,59,161
write,350705,25,162
write,103215115,9,163
write,344839,49,164
write,362403,22,165
write,47788061,7,166
write,64333943,29,167
write,417729,58,168
write,317692,91,169
write,288198,5,170
write,300697,37,171
write,313277,82,172
write,325810,59,173
write,294444,36,174
write,284486,39,175
write,322247,57,176
write,307065,13,177
write,315169,24,178
write,314964,98,179
write,213612908,93,180
write,304536,84,181
write,319146,56,182
write,314989,64,183
write,313232,83,184
write,297148,23,185
write,351011,55,186
write,197156732,22,187
write,335532,55,188
write,312540,88,189
write,290541,30,190
write,316522,48,191
write,283263,82,192
write,315302,25,193
write,321182,69,194
write,292779,78,195
write,295413,12,196
write,252880045,79,197
write,345942,45,198
write,345036,10,199
write,357593,18,200
write,298552,87,201
write,313880,21,202
write,317268,83,203
write,310336,4,204
write,332817,43,205
write,331447,49,206
write,298961,91,207
write,321982,83,208
write,252338946,98,209
write,367261,16,210
write,310523,12,211
write,328357,62,212
write,312850,85,213
write,371521,67,214
write,329451,46,215
write,289861,72,216
write,320873,78,217
write,308124,5,218
write,307149,51,219
write,310600,18,220
write,226629660,57,221
write,336169,95,222
write,315036,98,223
write,302666,1,224
write,319813,78,225
write,228455663,83,226
write,320886,95,227
write,316440,78,228
write,319550,48,229
write,357876,48,230
write,332478,54,231
write,287160,28,232
write,338681,57,233
write,307289,17,234
write,296838,7,235
write,320301,100,236
write,310028,44,237
write,268482230,15,238
write,317390,6,239
write,294098,29,240
write,301215,6,241
write,300779,48,242
write,312138,37,243
write,320389,78,244
write,289543,32,245
write,331008,2,246
write,276261,23,247
write,319661,60,248
write,298624,77,249
write,259594829,32,250
write,370516,20,251
write,55558364,84,252
write,397661,71,253
write,32405665,76,254
write,382234,6,255
write,292671,80,256
write,319320,74,257
write,326473,45,258
write,312827,91,259
write,291401,57,260
write,280729,73,261
write,300819,16,262
write,356672,71,263
write,283352,70,264
write,344110,4,265
write,344530156,12,266
write,363022,57,267
write,340976,38,268
write,348426,80,269
write,305487,48,270
write,331723,20,271
write,314773,94,272
write,293828,96,273
write,320405,46,274
write,304796,45,275
write,337267,98,276
write,290803,31,277
write,276512906,10,278
write,341393,95,279
write,366212,9,280
write,299887,58,281
write,299921,36,282
write,295832,76,283
write,310025,55,284
write,320861,68,285
write,298448,86,286
write,283431,79,287
write,288602,96,288
write,311308,39,289
write,53669348,70,290
write,401977,43,291
write,313484,91,292
write,382350,35,293
write,304496,10,294
write,367706,64,295
write,299043,4,296
write,329637,52,297
write,288916,93,298
write,292263,16,299
write,308967,38,300
write,322973,80,301
write,308656337,72,302
write,342336,76,303
write,332739,60,304
write,321720,22,305
write,295795,42,306
write,315759,27,307
write,345710,22,308
write,294885,33,309
write,307223,14,310
write,303221,12,311
write,280940,63,312
write,295828,43,313
write,296678344,1,314
write,341919,58,315
write,294448,77,316
write,340801,95,317
write,285956,98,318
write,296545,22,319
write,318550,14,320
write,275284,94,321
write,298130,57,322
write,304839,86,323
write,296170,81,324
write,284450474,84,325
write,367471,76,326
write,343784,87,327
write,301497,37,328
write,313248,75,329
write,311557,80,330
write,289523,81,331
write,318142,95,332
write,299696,10,333
write,285447,2,334
write,297218,9,335
write,325438,37,336
write,304370342,66,337
write,392380,23,338
write,293902,92,339
write,331691,30,340
write,310142,2,341
write,316773,72,342
write,297387,92,343
write,320180,80,344
write,307763,27,345
write,380032,1,346
write,304355,1,347
write,327424,68,348
write,256456615,75,349
write,339267,87,350
write,298116,8,351
write,303479,84,352
write,295817,26,353
write,304749,88,354
write,314900,82,355
write,311120,89,356
write,303344,36,357
write,268142,55,358
write,341686,1,359
write,283763,12,360
write,284472578,27,361
write,380015,100,362
write,351033,63,363
write,304045,26,364
write,317781,68,365
write,289542,26,366
write,283629,25,367
write,350685,62,368
write,287516,44,369
write,410058,13,370
write,334916,26,371
write,351736,74,372
write,319389926,63,373
write,358374,78,374
write,24392338,58,375
write,365103,75,376
write,319999,48,377
write,311318,26,378
write,330816,64,379
write,320080,48,380
write,357635,62,381
write,328694,83,382
write,292770,23,383
write,308740,51,384
write,297571,55,385
write,312593,13,386
write,272577777,23,387
write,331348,75,388
write,325934,21,389
write,300405,23,390
write,317212,24,391
write,322377,47,392
write,303888,96,393
write,296199,67,394
write,301008,3,395
write,296529,45,396
write,336857,81,397
write,293396,100,398
write,303596711,61,399
write,339791,82,400
write,56467321,26,401
write,364247,38,402
write,315374,20,403
write,322939,62,404
write,291313,12,405
write,303443,75,406
write,321875,35,407
write,285182,23,408
write,305131,43,409
write,319706,43,410
write,304072,100,411
write,317803,95,412
write,280346669,55,413
write,347845,65,414
write,312528,6,415
write,326883,48,416
write,284064,67,417
write,290538,74,418
write,309244,41,419
write,293448,39,420
write,302104,37,421
write,298020,27,422
write,322191,63,423
write,275842,10,424
write,310241,9,425
write,268487248,38,426
write,289513,35,427
write,328206,83,428
write,298318,87,429
write,302224,4,430
write,305798,27,431
write,293804,65,432
write,286908,58,433
write,306471,90,434
write,306213,89,435
write,331588,84,436
write,286480,27,437
write,264419048,15,438
write,303059,50,439
write,313926,43,440
write,319014,32,441
write,311957,44,442
write,317371,14,443
write,331125,96,444
write,326802,32,445
write,291560,67,446
write,333410,72,447
write,278929,6,448
write,286988,73,449
write,312474605,77,450
write,365444,4,451
write,334857,29,452
write,308563,62,453
write,290615,27,454
write,298993,93,455
write,313237,50,456
write,314665,100,457
write,300408,53,458
write,349407,49,459
write,301141,74,460
write,329090,15,461
write,232473254,75,462
write,327122,24,463
write,347357,47,464
write,297290,49,465
write,326049,11,466
write,313690,16,467
write,326392,3,468
write,281571,14,469
write,341466,17,470
write,294910,63,471
write,292295,30,472
write,345913,69,473
write,264479797,23,474
write,306206,59,475
write,527614,80,476
write,314411,25,477
write,309502,1,478
write,285660,93,479
write,298322,66,480
write,289890,89,481
write,292459,73,482
write,286037,12,483
write,291076,4,484
write,284492432,32,485
write,347468,25,486
write,351071,47,487
write,317153,58,488
write,332402,66,489
write,283016,85,490
write,315124,89,491
write,337677,57,492
write,328222,84,493
write,305857,29,494
write,290169,5,495
write,305435,63,496
write,328226541,69,497
write,393442,35,498
write,300116,14,499
write,330183,35,500
write,293977,31,501
write,290449,10,502
write,317382,89,503
write,285290,91,504
write,325604,21,505
write,295052,79,506
write,313360,99,507
write,288191,15,508
write,310356,63,509
write,227893766,1,510
write,352814,29,511
write,336554,89,512
write,310625,61,513
write,286907,44,514
write,294711,65,515
write,292370,91,516
write,295646,48,517
write,306619,100,518
write,309827,87,519
write,277845,63,520
write,347059,54,521
write,282541,21,522
write,268604,95,523
write,376472498,62,524
write,370011,40,525
write,281861,73,526
write,296584,32,527
write,286521,65,528
write,288996,56,529
write,347204,26,530
write,281116,88,531
write,307944,58,532
write,275498,41,533
write,303857,3,534
write,305635,46,535
write,284396495,49,536
write,341307,24,537
write,292905,75,538
write,354023,38,539
write,322768,89,540
write,333133,62,541
write,315631,53,542
write,289751,97,543
write,282433,64,544
write,294326,24,545
write,286911,70,546
write,285944,97,547
write,18704738,29,548
write,379298,20,549
write,287426,5,550
write,374634,42,551
write,291615,1,552
write,403567046,54,553
write,348771,39,554
write,109509914,17,555
write,382429,86,556
write,351398,78,557
write,299697,43,558
write,287339,7,559
write,322343,12,560
write,303997,95,561
write,287371,10,562
write,288054,64,563
write,160554563,1,564
write,329051,5,565
write,318381,98,566
write,309856,17,567
write,314935,25,568
write,333134,69,569
write,318201,16,570
write,314064,49,571
write,295218,29,572
write,317070,68,573
write,277433,20,574
write,319918,82,575
write,288440405,30,576
write,316666,21,577
write,329124,70,578
write,316489,97,579
write,309683,23,580
