write,466944120,31,0
write,37872878,92,1
write,352619,54,2
write,390525,9,3
write,348843,65,4
write,340435,47,5
write,307678,59,6
write,334175,72,7
write,333138,59,8
write,358808,68,9
write,349283,68,10
write,368997,99,11
write,565369,47,12
write,340036,78,13
write,345311974,55,14
write,325657,34,15
write,328301,58,16
write,375154,99,17
write,388898,59,18
write,340253,40,19
write,417321,18,20
write,355957,74,21
write,320363,18,22
write,420213,50,23
write,318053,99,24
write,545602293,33,25
write,392055,82,26
write,356957,69,27
write,345410,64,28
write,363113,59,29
write,374928,56,30
write,304547,78,31
write,298247,33,32
write,372771,53,33
write,292976,21,34
write,338999,9,35
write,361678,80,36
write,378854,62,37
write,400912841,13,38
write,438653,52,39
write,307859,20,40
write,493631,43,41
write,317063,95,42
write,338315,76,43
write,341046,83,44
write,382360,36,45
write,339339,9,46
write,360045,2,47
write,459231,75,48
write,303702,98,49
write,353657,3,50
write,316649,5,51
write,348462,37,52
write,750308428,62,53
write,368474,85,54
write,374872,85,55
write,323791,87,56
write,422009,23,57
write,337015,73,58
write,325970,38,59
write,290496,56,60
write,413456,54,61
write,302097,88,62
write,356829804,38,63
write,370417,51,64
write,207685804,90,65
write,375906,33,66
write,537893,75,67
write,314696,80,68
write,306014,47,69
write,307115,21,70
write,377910,29,71
write,301805,13,72
write,320089,79,73
write,299221,2,74
write,326957,23,75
write,288429,77,76
write,339177,8,77
write,311399,81,78
write,315972239,81,79
write,479382,34,80
write,323742,76,81
write,398034,19,82
write,319863,30,83
write,334438,1,84
write,308424,56,85
write,327732,56,86
write,312200,31,87
write,312813,99,88
write,357780,52,89
write,333740,28,90
write,298453580,28,91
write,78222399,51,92
write,413560,6,93
write,95579385,12,94
write,345541,96,95
write,361875,27,96
write,362819,55,97
write,413394,4,98
write,391560,53,99
write,299031,99,100
write,343640,93,101
write,287227,60,102
write,372378,24,103
write,199987755,55,104
write,82075265,92,105
write,331933,62,106
write,353895,14,107
write,321469,61,108
write,5402398,84,109
write,357087,32,110
write,433063,6,111
write,317573,25,112
write,313326,10,113
write,313844,57,114
write,307786,56,115
write,293853,65,116
write,314091,57,117
write,336186,30,118
write,294882,72,119
write,1023449967,43,120
write,385789,57,121
write,449685,50,122
write,460598,23,123
write,362408,23,124
write,365930,72,125
write,325305,50,126
write,299580,100,127
write,316915,59,128
write,316914,83,129
write,314007,3,130
write,303134,87,131
write,283096,63,132
write,316643,68,133
write,492416172,4,134
write,393227,48,135
write,302940,45,136
write,316261,88,137
write,312449,20,138
write,205394216,29,139
write,436124,14,140
write,314399,33,141
write,398212,60,142
write,360540,63,143
write,327779,97,144
write,287125,23,145
write,343140,28,146
write,374176,21,147
write,314121,14,148
write,287719,50,149
write,358360,8,150
write,348046,16,151
write,341173879,79,152
write,346319,77,153
write,324266,61,154
write,310684,73,155
