write,941652305,66,0
write,23382717,47,1
write,34805790,41,2
write,362153,34,3
write,374948,2,4
write,41641325,4,5
write,338891,86,6
write,352164,22,7
write,323501,2,8
write,330180,75,9
write,303919,63,10
write,327352,58,11
write,308800,6,12
write,355683,84,13
write,324282,75,14
write,324461,65,15
write,16317570,32,16
write,362162,71,17
write,7221742,6,18
write,6177790,25,19
write,366205,4,20
write,15078100,66,21
write,350182,85,22
write,6680698,95,23
write,3015480,68,24
write,364055,76,25
write,315497,22,26
write,315367,16,27
write,24814117,52,28
write,507348,90,29
write,328384,61,30
write,302600,19,31
write,298810,49,32
write,356035,45,33
write,296830,96,34
write,218405675,23,35
write,35707702,13,36
write,380173,16,37
write,288467,13,38
write,410822,12,39
write,320964,87,40
write,326272,43,41
write,444065,81,42
write,53581013,88,43
write,879244,42,44
write,322834,71,45
write,30275471,81,46
write,42397515,68,47
write,401823,30,48
write,291636,81,49
write,55934364,17,50
write,18769393,22,51
write,50773539,33,52
write,36751300,70,53
write,366814,54,54
write,117723911,14,55
write,400395,29,56
write,69796506,1,57
write,471139,31,58
write,352803,77,59
write,72600194,58,60
write,121321042,14,61
write,80768202,45,62
write,51047601,10,63
write,3211528,71,64
write,347063,46,65
write,8520112,75,66
write,372133,20,67
write,149109388,71,68
write,1751070,51,69
write,304598,67,70
write,351980,58,71
write,116557416,98,72
write,402233,64,73
write,315379,80,74
write,317942,13,75
write,313683,90,76
write,344231,76,77
write,162166941,61,78
write,403287,75,79
write,198686232,7,80
write,381346,7,81
write,28414417,13,82
write,370349,57,83
write,492210,44,84
write,316833,21,85
write,337195,33,86
write,341851,71,87
write,285423,27,88
write,335904,12,89
write,340227074,11,90
write,418664,94,91
write,367174,52,92
write,80525261,95,93
write,422912,8,94
write,340151,87,95
write,311986,39,96
write,350594,28,97
write,340006,72,98
write,304536,95,99
write,305465,79,100
write,361955,4,101
write,306196,80,102
write,348502,68,103
write,312833179,66,104
write,385093,93,105
write,358194,93,106
write,310961,27,107
write,312604,81,108
write,388295,5,109
write,297584,50,110
write,309869,94,111
write,332867,13,112
write,293605,23,113
write,131699214,64,114
write,33286969,8,115
write,338945,22,116
write,342156,2,117
write,343095,4,118
write,519720,5,119
write,305837,20,120
write,312921,28,121
write,82429935,60,122
write,412314,16,123
write,335838,12,124
write,121428025,79,125
write,344728,39,126
write,7627430,66,127
write,338887,78,128
write,25046599,13,129
write,9027446,90,130
write,350080,50,131
write,56600360,41,132
write,365437,79,133
write,41813687,86,134
write,387612,25,135
write,284625,47,136
write,298256,7,137
write,323825,12,138
write,310867,94,139
write,316238,37,140
write,105494458,3,141
write,351975,26,142
write,334851,38,143
write,322416,75,144
write,292532,88,145
write,330109,51,146
write,292744,53,147
write,352029,60,148
write,283751,56,149
write,349846,20,150
write,170604464,17,151
write,390553,40,152
write,333094,85,153
write,291367,81,154
write,290227,90,155
write,313716,84,156
write,44922006,73,157
write,355836,74,158
write,305030,97,159
write,280519,84,160
write,1407794,97,161
write,306603,89,162
write,304078,44,163
write,206719556,3,164
write,427025,44,165
write,282192,44,166
write,324294,27,167
write,307522,42,168
write,141623714,98,169
write,9470330,28,170
write,336356,54,171
write,292768196,11,172
write,383260,98,173
write,307556,34,174
write,400895751,80,175
write,366293,96,176
write,297565,47,177
write,311524,16,178
write,306708,33,179
write,350710,30,180
write,322446,2,181
write,299154,99,182
write,299258,48,183
write,49416137,79,184
write,390914,37,185
write,344149,93,186
write,275583,11,187
write,311254,44,188
write,341069,48,189
write,304933,78,190
write,298106,65,191
write,189187215,33,192
write,360197,48,193
write,340869,27,194
write,320308,6,195
write,300964,49,196
write,313754,9,197
write,303549,76,198
write,307409,19,199
write,282527,37,200
write,310160,15,201
write,280687,36,202
write,328403,97,203
write,339581581,2,204
write,365622,24,205
write,52510387,9,206
write,323094,76,207
write,333517,71,208
write,291400,13,209
write,300017,26,210
write,296199,9,211
write,306396,24,212
write,294704,6,213
write,316072,21,214
write,319623,16,215
write,302186,71,216
write,300957,54,217
write,308693507,21,218
write,324099,97,219
write,334179,18,220
write,339711,41,221
write,314464,86,222
write,311279,81,223
write,299992,17,224
write,299245,86,225
write,316151,64,226
write,279049,77,227
write,298657,43,228
write,224526257,93,229
write,399106,44,230
write,63860617,51,231
write,349401,56,232
write,367040,91,233
write,288463,90,234
write,290149,15,235
write,307326,69,236
write,298975,95,237
write,323350,28,238
write,283168,11,239
write,295388,65,240
write,298504,37,241
write,115684596,39,242
write,388463,92,243
write,9598364,23,244
write,330616,33,245
write,329450,61,246
write,51376650,32,247
write,327424,67,248
write,294673,52,249
write,337075,66,250
write,326987,88,251
write,317043,81,252
write,334068,64,253
write,301373,81,254
write,180445158,41,255
write,381676,11,256
write,296743,13,257
write,339775,68,258
write,299193,43,259
write,313224,87,260
write,285749,30,261
write,290219,82,262
write,330323,55,263
write,293895,69,264
write,324312,77,265
write,298162,39,266
write,176430970,31,267
write,391778,87,268
write,347889,50,269
write,296039,67,270
write,326194,60,271
write,311219,92,272
write,284676,93,273
write,311977,5,274
write,294425,53,275
write,189586424,22,276
write,331211,32,277
write,305984,32,278
write,314156,49,279
write,279441,66,280
write,281080,29,281
write,288072,61,282
write,317136,50,283
write,289886,36,284
write,329759,38,285
write,293565,32,286
write,306217,97,287
write,195989515,51,288
write,4509284,44,289
write,334269,54,290
write,308990,32,291
write,290711,63,292
write,328550,96,293
write,292315,61,294
write,74459754,90,295
write,359655,47,296
write,317028,46,297
write,280579,29,298
write,290643,26,299
write,314697,7,300
write,319700,97,301
write,300000,66,302
write,290897,14,303
write,308154,83,304
write,319307,83,305
write,302091,33,306
write,143824628,46,307
write,48567334,86,308
write,321631,17,309
write,311153,41,310
write,303568,95,311
write,292544,12,312
write,297711,52,313
write,317745,3,314
write,292615,21,315
write,312398,78,316
write,350233,13,317
write,275473,2,318
write,296734,59,319
write,232473590,74,320
write,334619,35,321
write,317308,20,322
write,308313,96,323
write,294165,47,324
write,284234,89,325
write,314178,23,326
write,130233100,83,327
write,314532,60,328
write,291725,71,329
write,295728,36,330
write,289210,12,331
write,302334,34,332
write,126341116,11,333
write,351438,100,334
write,316444,36,335
write,339934,64,336
write,276484,94,337
write,350521,32,338
write,300040,55,339
write,312882,26,340
write,295149,76,341
write,306399,29,342
write,293033,49,343
write,296094,4,344
write,130476264,53,345
write,404437,57,346
write,300098,16,347
write,69348554,16,348
write,402041,37,349
write,330564,14,350
write,307246,33,351
write,294260,49,352
write,301545,71,353
write,313495,76,354
write,290325,40,355
write,300527,7,356
write,313477,18,357
write,287288,8,358
write,359650,47,359
write,211592700,18,360
write,321239,44,361
write,68621583,89,362
write,303878,84,363
write,308817,99,364
write,316293,64,365
write,283558,22,366
write,295494,53,367
write,333247,37,368
write,296429,37,369
write,296140,82,370
write,286617,2,371
write,340795,22,372
write,263085,10,373
write,168604514,31,374
write,320744,61,375
write,303247,74,376
write,319535,32,377
write,293168,98,378
write,333155,24,379
write,305130,17,380
write,308660,41,381
write,286694,38,382
write,308548,27,383
write,322115,5,384
write,176426926,91,385
write,393065,95,386
write,334325,86,387
write,302328,10,388
write,315067,81,389
write,298091,13,390
write,307880,49,391
write,303065,13,392
write,282005,33,393
write,303753,47,394
write,312313,36,395
write,285404,32,396
write,240589801,5,397
write,369346,98,398
write,311921,36,399
write,309102,2,400
write,285394,92,401
write,322348,59,402
write,321385,17,403
write,75108673,52,404
write,317158,61,405
write,309868,46,406
write,312987,92,407
write,309708,99,408
write,277387,64,409
write,103632696,6,410
write,319823,97,411
write,57841863,7,412
write,381873,73,413
write,324166,61,414
write,290323,62,415
write,302735,22,416
write,293332,77,417
write,290028,94,418
write,280717,73,419
write,288627,91,420
write,290540,74,421
write,293093,19,422
write,244530996,58,423
write,304068,5,424
write,327655,76,425
write,292608,100,426
write,283241,37,427
write,314588,29,428
write,301446,50,429
write,310270,15,430
write,307311,2,431
write,303106,32,432
write,292644,12,433
write,332801,85,434
write,168555067,31,435
write,373823,97,436
write,306583,80,437
write,295789,95,438
write,285965,96,439
write,312156,94,440
write,300124,52,441
write,317511,17,442
write,271899,68,443
write,339877,20,444
write,312213,35,445
write,189596808,89,446
write,366462,48,447
write,305161,9,448
write,307976,91,449
write,292402,50,450
write,291167,63,451
write,314010,20,452
write,303945,85,453
write,276097,78,454
write,105542645,34,455
write,349598,21,456
write,301922,96,457
write,301244,92,458
write,311844,17,459
write,300320,26,460
write,106782943,86,461
write,305742,31,462
write,281016,60,463
write,311314,91,464
write,274054,88,465
write,335630,34,466
write,289949,33,467
write,299131,29,468
