write,85173004,75,0
write,458389,68,1
write,336940,10,2
write,298280,64,3
write,304107,92,4
write,336821,7,5
write,313559,26,6
write,364542,94,7
write,13015034,90,8
write,387368,8,9
write,316933,30,10
write,348753,43,11
write,365957,76,12
write,363187,4,13
write,320009,70,14
write,314029,29,15
write,325818,8,16
write,416940,81,17
write,323923,39,18
write,588687300,48,19
write,24857731,42,20
write,2817211,78,21
write,405511,40,22
write,356788,99,23
write,338237,73,24
write,341118,78,25
write,304074,33,26
write,360727,70,27
write,326579,22,28
write,306248,32,29
write,319005,51,30
write,383483,67,31
write,326745773,45,32
write,394063,53,33
write,310645,23,34
write,331080,93,35
write,343449,32,36
write,348681,12,37
write,329511,16,38
write,338025,74,39
write,368363,70,40
write,293329,65,41
write,303892,65,42
write,388313,40,43
write,298936,9,44
write,355495,46,45
write,313197335,92,46
write,445514,67,47
write,314747,47,48
write,384547,58,49
write,320944,49,50
write,358134,14,51
write,323565,47,52
write,337672,31,53
write,331238,77,54
write,351319,69,55
write,269175,91,56
write,341210890,12,57
write,429456,80,58
write,307327,57,59
write,343186,67,60
write,325430,70,61
write,314888,30,62
write,310865,26,63
write,322739,41,64
write,336967,3,65
write,272588393,3,66
write,429246,96,67
write,332981,61,68
write,319278,91,69
write,312286,30,70
write,338633,68,71
write,316509,5,72
write,305597,17,73
write,361365,94,74
write,318567,18,75
write,324049,81,76
write,206855408,71,77
write,430191,10,78
write,358778,17,79
write,348431,48,80
write,68442213,29,81
write,330199,93,82
write,52294964,30,83
write,337607,63,84
write,346952,31,85
write,307612,30,86
write,308335,40,87
write,304355,15,88
write,2939525,99,89
write,323062,23,90
write,322915,65,91
write,311439,53,92
write,297635,29,93
write,356334,97,94
write,309584,46,95
write,302822,7,96
write,504506169,56,97
write,397862,13,98
write,304149,1,99
write,289435,94,100
write,320222,13,101
write,348980,17,102
write,314465,84,103
write,307384,28,104
write,318270,7,105
write,325233,58,106
write,327925,49,107
write,353978,89,108
write,384481213,65,109
write,358062,72,110
write,307112,55,111
write,293465,56,112
write,307010,77,113
write,288855,84,114
write,222457423,26,115
write,333851,97,116
write,412170,87,117
write,341754,13,118
write,330982,69,119
write,340564,58,120
write,318644,75,121
write,316247,48,122
write,329443,78,123
write,314854,69,124
write,314967,40,125
write,644563729,39,126
write,349264,38,127
write,308737,15,128
write,285518,63,129
write,26849150,91,130
write,345802,38,131
write,305562,65,132
write,312313,94,133
write,309109,51,134
write,313917,75,135
write,303358,73,136
write,306593,4,137
write,305336,79,138
write,336763,97,139
write,332248,19,140
write,315511,81,141
write,436701751,45,142
write,350980,76,143
write,372489,76,144
write,377242,99,145
write,304354,22,146
write,293673,7,147
write,287559,32,148
write,298794,57,149
write,347654,84,150
write,4795805,78,151
write,376485,20,152
write,307500,31,153
write,298959,60,154
write,302786,6,155
write,294906868,47,156
write,401291,21,157
write,323246,13,158
write,289146,69,159
write,312133,2,160
write,301115,61,161
write,126434523,97,162
write,336070,90,163
write,314136,50,164
write,343129,31,165
write,353889,35,166
write,309017,40,167
write,355462,71,168
write,318692,82,169
write,358990,36,170
write,305125,4,171
write,367819,77,172
write,296500628,9,173
write,344040,41,174
write,414524,14,175
write,302283,85,176
write,310236,13,177
write,308048,8,178
write,326422,34,179
write,283360,23,180
write,289554183,62,181
write,366751,9,182
write,327840,60,183
write,377996,54,184
write,300445,58,185
write,357710,93,186
write,309603,13,187
write,288408,20,188
write,296309,54,189
write,327646,97,190
write,303733,71,191
write,216624999,78,192
write,411825,68,193
write,317533,95,194
write,303453,19,195
write,308778,60,196
write,320656,35,197
write,307416,42,198
write,324120,59,199
write,309093,82,200
write,278361,65,201
write,316503,93,202
write,335002,32,203
write,180597569,38,204
write,350343,62,205
write,338331,72,206
write,333615,69,207
write,330268,68,208
write,336008,22,209
write,320840,55,210
write,319615,93,211
write,310517,47,212
write,307367,81,213
write,315636,26,214
write,260732895,45,215
write,334918,26,216
write,460854,7,217
write,302767,25,218
write,296760,49,219
write,314017,55,220
write,298370,55,221
write,314862,22,222
write,332191,89,223
write,315128,60,224
write,284487,81,225
write,410353,54,226
write,95699807,13,227
write,355956,15,228
write,60454697,87,229
write,370611,28,230
write,314874,41,231
write,306956,30,232
write,319352,91,233
write,388689,42,234
write,331355,17,235
write,347639,94,236
write,310238,99,237
write,296294,36,238
write,313225,27,239
write,285985,36,240
write,233577323,88,241
write,409936,66,242
write,326620,57,243
write,292784,50,244
write,290908,2,245
write,336128,3,246
write,340613,70,247
write,315870,37,248
write,278781,22,249
write,328767,40,250
write,310820,15,251
write,336893,66,252
write,256759674,20,253
write,394214,80,254
write,340407,44,255
write,305486,73,256
write,309084,79,257
write,352872,74,258
write,341514,20,259
write,298194,10,260
write,372035,1,261
write,296063,88,262
write,315793,13,263
write,208603194,25,264
write,360436,32,265
write,300308,95,266
write,313242,35,267
write,307111,56,268
write,308782,85,269
write,321331,96,270
write,324145,64,271
write,303507,64,272
write,314571,49,273
write,301870,65,274
write,271448422,5,275
write,349249,83,276
write,62752161,83,277
write,402208,16,278
write,311157,38,279
write,410857,76,280
write,326850,71,281
write,44490342,91,282
write,334622,80,283
write,315814,19,284
write,293162,77,285
write,374274,42,286
write,315421,100,287
write,288898,62,288
write,311715,15,289
write,324198,22,290
write,295930,21,291
write,286983,5,292
write,299346,11,293
write,324668339,24,294
write,358314,72,295
write,369649,84,296
write,276812,72,297
write,302328,9,298
write,316623,80,299
write,288846,47,300
write,327800,94,301
write,273560,39,302
write,292338,92,303
write,282986,78,304
write,252555930,81,305
write,372222,86,306
write,372653,16,307
write,295551,15,308
write,291210,47,309
write,320750,8,310
write,285622,22,311
write,291516,32,312
write,290833,74,313
write,400462,92,314
write,281452,16,315
write,331628,6,316
write,260513259,17,317
write,351124,37,318
write,543785,18,319
write,310857,47,320
write,328152,93,321
write,295190,79,322
write,308545,5,323
write,289744,33,324
write,332603,21,325
write,309740,6,326
write,302734,98,327
write,308597098,84,328
write,301537,21,329
write,286046,19,330
write,318671,15,331
write,286166,35,332
write,343857,33,333
write,311080,61,334
write,304147,72,335
write,284563,78,336
write,357770,8,337
write,281573,60,338
write,264367424,11,339
write,393363,27,340
write,330495,26,341
write,302942,11,342
write,307186,18,343
write,295409,91,344
write,298156,12,345
write,287406,6,346
write,291931,66,347
write,325701,67,348
write,315469,77,349
write,376081,48,350
write,308502,99,351
write,280714595,62,352
write,307477,52,353
write,358126,25,354
write,319729,97,355
write,301237,6,356
write,320004,7,357
write,332040,91,358
write,312658,16,359
write,287049,17,360
write,304658,79,361
write,299909,46,362
write,224516023,63,363
write,333498,15,364
write,320093,31,365
write,287145,55,366
write,340767,4,367
write,277685,91,368
write,297233,35,369
write,288677,94,370
write,297454,3,371
write,272803,8,372
write,351388,8,373
write,312817,57,374
write,276609655,82,375
write,296106,76,376
write,297144,16,377
write,348261,64,378
write,284654,17,379
write,317125,78,380
write,283655,18,381
write,302455,81,382
write,294456,19,383
write,320754,93,384
write,309126,10,385
write,240391074,43,386
write,395279,62,387
write,330230,66,388
write,315827,38,389
write,322070,86,390
write,312341,13,391
write,325585,96,392
write,320727,51,393
write,292175,82,394
write,307087,74,395
write,334407,9,396
write,317254,37,397
write,292555861,16,398
write,391349,96,399
write,299551,5,400
write,331149,98,401
write,280377,65,402
write,328147,28,403
write,298933,56,404
write,286419,80,405
write,295752,70,406
write,299664,5,407
write,284165,12,408
write,321948,32,409
write,296398949,25,410
write,335334,68,411
write,354964,55,412
write,355205,17,413
write,316433,100,414
write,320918,4,415
write,309121,49,416
write,286228,73,417
write,306093,54,418
write,290433,46,419
write,342159,17,420
write,337758,37,421
write,208661792,5,422
write,329752,24,423
write,351883,81,424
write,294009,87,425
write,294042,52,426
write,317526,24,427
write,290328,79,428
write,286614,14,429
write,286286,70,430
write,343707,39,431
write,281042,80,432
write,272577968,89,433
write,350643,38,434
write,340716,27,435
write,297197,96,436
write,309718,36,437
write,320898,11,438
write,332522,12,439
write,287099,85,440
write,301824,63,441
write,309133,25,442
write,288500,14,443
write,283745,82,444
write,256734496,21,445
write,340180,48,446
write,444355,44,447
write,318792,17,448
write,315536,48,449
write,289963,100,450
write,324183,8,451
write,320665,52,452
write,282452,92,453
write,288347,68,454
write,290858,61,455
write,216170159,38,456
write,399033,1,457
write,306452,49,458
write,294314,53,459
write,308954,88,460
write,317590,88,461
write,287941,74,462
write,331465,3,463
write,287862,24,464
write,312468,67,465
write,287677,28,466
write,309131,5,467
write,276179,32,468
write,212518320,56,469
write,345367,13,470
write,310196,96,471
write,300781,75,472
write,328596,67,473
write,308588,38,474
write,315422,52,475
write,302481,91,476
write,292006,16,477
write,312170,32,478
write,283125,67,479
write,278240,95,480
write,276619723,79,481
write,324377,93,482
write,308677,4,483
write,292581,3,484
write,310436,72,485
write,326736,82,486
write,393871,2,487
write,299687,71,488
write,307065,90,489
write,288396,69,490
write,327450,98,491
write,264635249,35,492
write,351232,63,493
write,299533,70,494
write,305988,34,495
write,286202,79,496
write,291656,59,497
write,356367,97,498
write,348938,66,499
write,272333,67,500
write,311408,95,501
write,301824,82,502
write,307548,80,503
write,472808,30,504
write,336421,76,505
write,333328,35,506
write,303469,76,507
write,353369,87,508
write,301038,98,509
write,354845,16,510
write,312256,37,511
write,294426,88,512
write,386688,73,513
write,248445948,67,514
write,350019,20,515
write,309186,81,516
write,318596,72,517
write,310754,72,518
write,289055,62,519
write,319419,28,520
write,304339,92,521
write,299350,91,522
write,327105,44,523
write,290411,75,524
write,312367,69,525
write,247722490,83,526
write,367326,49,527
write,136614498,67,528
write,365168,73,529
write,299215,30,530
write,295275,85,531
write,310244,16,532
write,304313,33,533
write,328608,95,534
write,303778,23,535
write,316616,58,536
write,309185,52,537
write,295725,9,538
write,308039874,23,539
write,373827,74,540
write,324055,60,541
write,317287,16,542
write,400559,63,543
write,310077,45,544
write,276516,8,545
write,288548,84,546
write,364663,80,547
write,281456,32,548
write,293434,28,549
write,1091687,17,550
write,393771,92,551
