write,539390954,37,0
write,228675086,26,1
write,2220821,46,2
write,4839481,7,3
write,3262556,59,4
write,1679858,88,5
write,1758178,54,6
write,4537336,2,7
write,358689,85,8
write,362959,55,9
write,327637,92,10
write,8942804,95,11
write,414362,77,12
write,1849093,87,13
write,3335578,91,14
write,584408,14,15
write,2830774,34,16
write,385726,75,17
write,322139,74,18
write,346045,13,19
write,45421988,80,20
write,393295,64,21
write,333363,27,22
write,169919395,61,23
write,368715,54,24
write,350170,98,25
write,298576,24,26
write,327882,96,27
write,337096,31,28
write,392903,8,29
write,335309555,29,30
write,362199,59,31
write,339637,88,32
write,164814022,1,33
write,357249,87,34
write,367245,8,35
write,304290,32,36
write,409043,1,37
write,316187,48,38
write,391870,99,39
write,309179,88,40
write,385420,71,41
write,329751,97,42
write,427671,96,43
write,340583,59,44
write,363425,36,45
write,359071,76,46
write,126796165,57,47
write,420253,21,48
write,336735,47,49
write,105404661,47,50
write,377376,69,51
write,349775,2,52
write,356614,47,53
write,322104,49,54
write,329943,86,55
write,358695,49,56
write,67324397,16,57
write,484636,69,58
write,349482,84,59
write,350108,37,60
write,382666,81,61
write,188260646,65,62
write,20274926,23,63
write,349886,71,64
write,336542,60,65
write,430487,18,66
write,318980,62,67
write,339973,36,68
write,333686,89,69
write,303959,88,70
write,355907,21,71
write,334015,24,72
write,317491,36,73
write,220520319,17,74
write,340281,57,75
write,333399,83,76
write,324538,70,77
write,300618,4,78
write,321775,90,79
write,328898,23,80
write,320260,4,81
write,309003,93,82
write,315179,17,83
write,354123,19,84
write,243523652,30,85
write,401904,87,86
write,140455268,64,87
write,398900,59,88
write,356625,66,89
write,353148,1,90
write,299319,12,91
write,322246,1,92
write,361513,24,93
write,301799,69,94
write,313023,40,95
write,306696,8,96
write,350285,92,97
write,330276,41,98
write,390679501,61,99
write,341813,67,100
write,356749,90,101
write,309832,56,102
write,341279,59,103
write,150878595,94,104
write,424202,97,105
write,84508345,78,106
write,380328,96,107
write,320271,90,108
write,346065,9,109
write,287694,11,110
write,303345,71,111
write,335763,55,112
write,311443,38,113
write,309674,82,114
write,317139,52,115
write,333398,80,116
write,268205665,30,117
write,448959,96,118
write,317261,68,119
write,294995,86,120
write,323622,22,121
write,297524,31,122
write,355414,85,123
write,308237,26,124
write,367516,98,125
write,313950,74,126
write,293535,8,127
write,341527,22,128
write,293220667,8,129
write,364942,26,130
write,319274,20,131
write,314449,38,132
write,326357,83,133
write,320165,88,134
write,342482,60,135
write,294500,14,136
write,325433,87,137
write,335464,4,138
write,265871116,44,139
write,330125,82,140
write,324132,25,141
write,316587,92,142
write,326779,70,143
write,332253,30,144
write,289174,52,145
write,483699846,54,146
write,346521,38,147
write,69593564,14,148
write,324910,27,149
write,322796,29,150
write,327931,78,151
write,290599,98,152
write,318913,90,153
write,314331,14,154
write,304901,14,155
write,218914849,27,156
write,392187,27,157
write,341255,78,158
write,304809,36,159
write,1771053,3,160
write,358322,56,161
write,279262,19,162
write,326624,93,163
write,309009,17,164
write,533406676,53,165
write,359409,41,166
write,351201,25,167
write,320195,27,168
write,303231,88,169
write,311702,3,170
write,326006,94,171
write,316485,61,172
write,331692,94,173
write,310526,70,174
write,291244,83,175
write,317375,52,176
write,279588135,23,177
write,352666,34,178
write,160627802,60,179
write,429924,87,180
write,296075,70,181
write,441208,44,182
write,340232,94,183
write,315070,47,184
write,284672,52,185
write,331375,4,186
write,311422,8,187
write,344654,34,188
write,335974,62,189
write,224449981,28,190
write,340425,72,191
write,296998,53,192
write,319842,6,193
write,309990,94,194
write,283093,42,195
write,317630,59,196
write,309647,70,197
write,287027,96,198
write,307875,30,199
write,308976,66,200
write,313067,33,201
write,252528803,59,202
write,360145,24,203
write,341275,19,204
write,336854,97,205
write,309851,90,206
write,305366,13,207
write,332601,69,208
write,270374,98,209
write,293053,79,210
write,300627,66,211
write,346369,97,212
write,308487283,45,213
write,426240,82,214
write,326818,47,215
write,298712,24,216
write,329992,49,217
write,313893,4,218
write,295625,50,219
write,301880,59,220
write,367748,71,221
write,370929,7,222
write,315288,16,223
write,299327,55,224
write,220574134,13,225
write,343085,84,226
write,315766,13,227
write,326116,59,228
write,331803,72,229
write,281405,47,230
write,329082,14,231
write,299404,67,232
write,327407,93,233
write,307164,64,234
write,346368,20,235
write,240494444,15,236
write,359351,76,237
write,334976,69,238
write,307249,60,239
write,308895,57,240
write,299102,1,241
write,318694,83,242
write,309427,96,243
write,340848,67,244
write,310235,21,245
write,332216,30,246
write,292417,2,247
write,268512292,49,248
write,330595,81,249
write,303378,95,250
write,350151,1,251
write,295922,29,252
write,317354,52,253
write,276653,65,254
write,304254,49,255
write,281233,69,256
write,290595,11,257
write,302065,3,258
write,297277,33,259
write,324457551,60,260
write,333417,30,261
write,302221,84,262
write,351051,42,263
write,299785,37,264
write,303814,52,265
write,307949,59,266
write,294507,35,267
write,326168,96,268
write,349889,19,269
write,293194,13,270
write,310993,55,271
write,212576436,98,272
write,318147,28,273
write,363990,54,274
write,298632,54,275
write,335247,3,276
write,283921,15,277
write,306713,58,278
write,331654,60,279
write,301296,41,280
write,308309,54,281
write,281177,16,282
write,295643,94,283
write,212232625,25,284
write,432107,64,285
write,299463,83,286
write,300513,68,287
write,308293,91,288
write,300793,2,289
write,299651,12,290
write,301705,14,291
write,312152,68,292
write,335112,24,293
write,268169,52,294
write,325324,73,295
write,268543629,40,296
write,405730,62,297
write,301984,5,298
write,320410,52,299
write,314448,11,300
write,312639,57,301
write,329988,57,302
write,296662,25,303
write,301557,72,304
write,312455,16,305
write,294045,95,306
write,294944,49,307
write,228526985,31,308
write,328547,85,309
write,298583,28,310
write,306900,33,311
write,289485,5,312
write,302971,26,313
write,349189,4,314
write,302324,24,315
write,330922,71,316
write,338299,46,317
write,300562,38,318
write,301370,65,319
write,258712624,48,320
write,325119,1,321
write,332555,48,322
write,316556,82,323
write,300366,76,324
write,191403170,65,325
write,334028,95,326
write,40457440,28,327
write,345257,29,328
write,314320,60,329
write,319928,86,330
write,293178,26,331
write,292983,66,332
write,293748,78,333
write,320197,81,334
write,299355,23,335
write,327263,62,336
write,292519,3,337
write,323723,21,338
write,297904,65,339
write,284641102,68,340
write,316825,24,341
write,325027,31,342
write,294465,59,343
write,328437,51,344
write,311501,15,345
write,311483,58,346
write,297526,75,347
write,308875,8,348
write,342880,75,349
write,349202,41,350
write,260500815,89,351
write,326218,36,352
write,307329,83,353
write,377480,22,354
write,291867,68,355
write,295695,60,356
write,315410,62,357
write,281451,36,358
write,320637,88,359
write,288787,49,360
write,288939,44,361
write,249325425,26,362
write,505039,100,363
write,330901,83,364
write,322312,57,365
write,307892,70,366
write,289848,46,367
write,185783058,5,368
write,292986,57,369
write,298621,22,370
write,295429,23,371
write,355558,20,372
write,297356,54,373
write,309785,68,374
write,278160,77,375
write,291319,23,376
write,302239,26,377
write,349648,90,378
write,317760,88,379
write,409051,9,380
write,326469,82,381
