write,84011218,53,0
write,470292,9,1
write,443129,92,2
write,349119,7,3
write,310832,25,4
write,308952,68,5
write,315355638,50,6
write,410366,99,7
write,318978,83,8
write,75717645,9,9
write,341176,75,10
write,109257369,72,11
write,368992,21,12
write,326372,24,13
write,395959,85,14
write,317919,26,15
write,294618,48,16
write,404283,61,17
write,309633,14,18
write,100838913,30,19
write,367789,38,20
write,137643084,82,21
write,438231,64,22
write,333241,21,23
write,110654236,29,24
write,374917,11,25
write,284889,14,26
write,342763,27,27
write,395564,40,28
write,376649,55,29
write,97550424,32,30
write,382568,12,31
write,311367,80,32
write,317043,94,33
write,315234,95,34
write,356975,61,35
write,278489,71,36
write,297559,95,37
write,168688373,66,38
write,408940,68,39
write,376239,44,40
write,323880,73,41
write,295301,96,42
write,350937,94,43
write,318491,7,44
write,316865,93,45
write,320501,58,46
write,404880,62,47
write,320710,51,48
write,255801085,88,49
write,328760,6,50
write,370848,79,51
write,295893,73,52
write,317504,34,53
write,301102,52,54
write,325973,27,55
write,321359,76,56
write,181204709,9,57
write,389081,65,58
write,325734,20,59
write,86933957,22,60
write,320708,62,61
write,324661,37,62
write,307726,67,63
write,123746117,63,64
write,48695368,51,65
write,381863,4,66
write,320265,53,67
write,323596,70,68
write,306981,97,69
write,309449,62,70
write,340476,55,71
write,310629,25,72
write,320557,46,73
write,294798,9,74
write,298876,44,75
write,326859,23,76
write,271693676,64,77
write,26851277,60,78
write,431031,33,79
write,303482,36,80
write,328336,100,81
write,311806,72,82
write,96678400,97,83
write,337034,77,84
write,361104,31,85
write,320956,12,86
write,294754,1,87
write,356997,23,88
write,337987,15,89
write,290967,10,90
write,277208,91,91
write,309969,24,92
write,322069,22,93
write,214408672,52,94
write,390358,97,95
write,313666,100,96
write,361375,70,97
write,319915,100,98
write,111230912,12,99
write,10802018,79,100
write,359457,63,101
write,358791,92,102
write,328842,96,103
write,309820,85,104
write,307758,61,105
write,322968,28,106
write,229722483,23,107
write,340780,44,108
write,348157,48,109
write,329068,78,110
write,299947,68,111
write,291173,48,112
write,298647,91,113
write,295448,26,114
write,116649504,11,115
write,341610,80,116
write,295135,59,117
write,441959,60,118
write,310930,46,119
write,316598,75,120
write,3091464,24,121
write,398631,76,122
write,302312,16,123
write,331715,74,124
write,2546871,61,125
write,328917,76,126
write,310131,98,127
write,289221,100,128
write,307558,59,129
write,309271,29,130
write,317618,46,131
write,306196,56,132
write,332529,38,133
write,286277,75,134
write,304811,46,135
write,605521086,51,136
write,360938,82,137
write,295074,73,138
write,330016,81,139
write,333520,92,140
write,291981,18,141
write,308405,96,142
write,312738,46,143
write,287525,56,144
write,314179305,41,145
write,316212,5,146
write,300534,2,147
write,302661,93,148
write,278129,48,149
write,328072,22,150
write,12002054,1,151
write,411040,23,152
write,324968,42,153
write,287589,41,154
write,295613,79,155
write,340438,92,156
write,330333,97,157
write,1102614068,66,158
write,39835067,83,159
write,340897,95,160
write,314144,57,161
write,302060,50,162
write,315695,58,163
write,303524,5,164
write,421688,51,165
write,319474,1,166
write,322889,37,167
write,362537,79,168
write,301224,41,169
write,317171,100,170
write,339541479,12,171
write,323228,66,172
write,327172,72,173
write,315797,68,174
write,302253,26,175
write,288937,49,176
write,302850,20,177
write,343775,16,178
write,356210,75,179
write,301402,33,180
write,330690,6,181
write,287452,66,182
write,291313,37,183
write,302415,75,184
write,287951,52,185
write,464559368,56,186
write,313956,55,187
write,335131,48,188
write,299043,8,189
write,326349,87,190
write,331577,45,191
write,301364,1,192
write,355095,72,193
write,305576,19,194
write,286881,81,195
write,294422,73,196
