write,569719326,81,0
write,102648490,81,1
write,48883149,53,2
write,338592,23,3
write,354303,25,4
write,292196,90,5
write,334330,72,6
write,310325,88,7
write,306631,36,8
write,334536,87,9
write,311818,25,10
write,292068,71,11
write,92116681,87,12
write,437074,80,13
write,297167,73,14
write,327482,82,15
write,329957,63,16
write,341673,37,17
write,321757,53,18
write,328397,86,19
write,353829,67,20
write,364412,33,21
write,566830401,26,22
write,398471,10,23
write,350644,91,24
write,328131,94,25
write,316874,61,26
write,323315,15,27
write,84827537,32,28
write,430755,29,29
write,344771,46,30
write,413354,12,31
write,297121,31,32
write,328635,32,33
write,381797,58,34
write,315022,26,35
write,296724,6,36
write,361737,55,37
write,101428360,47,38
write,418049,29,39
write,327107,41,40
write,356909,8,41
write,344926,36,42
write,318329,59,43
write,323583,42,44
write,153884998,47,45
write,340934,10,46
write,355699,97,47
write,359799,1,48
write,309297,99,49
write,44741107,31,50
write,417325,42,51
write,54806472,10,52
write,349044,5,53
write,332073,91,54
write,342094,96,55
write,192657938,84,56
write,413527,28,57
write,339715,34,58
write,324643,63,59
write,376950,19,60
write,365410,59,61
write,303334,8,62
write,300460,10,63
write,332846,43,64
write,351373,99,65
write,330705,99,66
write,320458810,73,67
write,326416,77,68
write,312204,70,69
write,340400,31,70
write,328373,15,71
write,303165,59,72
write,319498,51,73
write,309135,57,74
write,294623,13,75
write,344780,45,76
write,331176,74,77
write,300185,81,78
write,444323,51,79
write,309441,22,80
write,327999,40,81
write,345674,2,82
write,303938,48,83
write,344026,28,84
write,314764,40,85
write,322484,41,86
write,315614,98,87
write,288696,14,88
write,327148,45,89
write,219639796,73,90
write,334098,3,91
write,390404,68,92
write,409576,29,93
write,334259,34,94
write,287471,37,95
write,307710,10,96
write,336667,79,97
write,377109,13,98
write,294563,47,99
write,303802,92,100
write,338488,35,101
write,288389,44,102
write,330557,100,103
write,428247618,43,104
write,437859,23,105
write,303437,50,106
write,340943,84,107
write,367421,18,108
write,344673,85,109
write,316170,82,110
write,305438,72,111
write,304722,42,112
write,317638,88,113
write,335131,43,114
write,329027,27,115
write,309074589,85,116
write,366247,35,117
write,348853,61,118
write,283433,42,119
write,292004,32,120
write,319982,45,121
write,313433,55,122
write,367489,97,123
write,310874,59,124
write,479021459,37,125
write,412466,23,126
write,309852,87,127
write,354340,81,128
write,62407965,38,129
write,359699,91,130
write,276150,78,131
write,312447,13,132
write,351324,85,133
write,352126,83,134
write,372158233,98,135
write,364322,15,136
write,350007,1,137
write,317517,8,138
write,271919,67,139
write,292678,80,140
write,316844,38,141
write,280145,65,142
write,352282,23,143
write,294265,59,144
write,282670,8,145
write,310400,4,146
write,308124,14,147
write,524743097,48,148
write,311306,10,149
write,316646,76,150
write,343602,14,151
write,321162,20,152
write,332492,9,153
write,299209,89,154
write,309840,66,155
write,294191,33,156
write,279363,82,157
write,323795,62,158
write,258765328,22,159
