write,799706378,1,0
write,181256687,1,1
write,344209,72,2
write,66916426,87,3
write,379625,93,4
write,331911,44,5
write,299337,76,6
write,416477,53,7
write,380654,32,8
write,455269,8,9
write,63541255,100,10
write,432712,37,11
write,340694,62,12
write,387419,48,13
write,19368523,39,14
write,491814,90,15
write,390340,36,16
write,5933896,92,17
write,365327,57,18
write,318164,95,19
write,347446,82,20
write,343115,17,21
write,354660,76,22
write,141617613,25,23
write,47981407,41,24
write,411824,31,25
write,301355,27,26
write,326469,12,27
write,321949,3,28
write,334622,13,29
write,309514,94,30
write,323072,16,31
write,317708,14,32
write,337706,30,33
write,293768,3,34
write,235590516,79,35
write,393292,2,36
write,69695355,16,37
write,352802,13,38
write,374135,78,39
write,323464,82,40
write,93400493,76,41
write,359906,46,42
write,327086,89,43
write,16170958,46,44
write,371802,49,45
write,326499,56,46
write,130966487,42,47
write,349056,80,48
write,304666,22,49
write,337545,85,50
write,332554,69,51
write,347418,54,52
write,70958515,57,53
write,368863,26,54
write,328811,69,55
write,329223,36,56
write,331910,51,57
write,376942,4,58
write,80849102,86,59
write,400175,20,60
write,388019,44,61
write,309676,94,62
write,103505177,24,63
write,355430,6,64
write,342416,30,65
write,359598,36,66
write,315093,94,67
write,37317022,23,68
write,365742,27,69
write,298394,94,70
write,56599337,95,71
write,334584,58,72
write,339139,12,73
write,309452,23,74
write,43072640,19,75
write,322430,85,76
write,59678593,92,77
write,339133,79,78
write,312737,2,79
write,330520,17,80
write,292741,33,81
write,66833668,32,82
write,334371,45,83
write,340128,79,84
write,293055,5,85
write,335679,65,86
write,317965,83,87
write,307489,42,88
write,338087,29,89
write,313459,86,90
write,312259,100,91
write,190218089,35,92
write,415235,88,93
write,336102,19,94
write,342090,83,95
write,296464,22,96
write,351356,20,97
write,120612532,9,98
write,384905,96,99
write,324894,54,100
write,361039,66,101
write,320354,61,102
write,373982,62,103
write,288469,21,104
write,337841,48,105
write,292589,90,106
write,273404165,92,107
write,347709,30,108
write,398328,24,109
write,292074,40,110
write,331168,37,111
write,298635,82,112
write,309729,73,113
write,330176,63,114
write,314448,9,115
write,327630,48,116
write,309742,17,117
write,200618367,19,118
write,326449,34,119
write,309582,9,120
write,325317,31,121
write,326922,68,122
write,360264,53,123
write,340966,56,124
write,369413,68,125
write,330972,83,126
write,318102,32,127
write,319124,59,128
write,324113656,54,129
write,396028,39,130
write,4144675,46,131
write,317008,13,132
write,332806,26,133
write,315035,38,134
write,384800,84,135
write,278681,43,136
write,324563,77,137
write,315356,85,138
write,524229,21,139
write,325029,1,140
write,704556651,59,141
write,369782,67,142
write,336828,24,143
write,58415744,25,144
write,386623,37,145
write,9366886,70,146
write,372533,10,147
write,348199,33,148
write,282691,62,149
write,333860,11,150
write,329342,40,151
write,307999,74,152
write,319475,9,153
write,301854,70,154
write,628767648,19,155
write,337032,5,156
write,326001,27,157
write,351768,46,158
write,308060,24,159
