write,183239339,4,0
write,454253,11,1
write,314349,25,2
write,212458351,70,3
write,454925,39,4
write,333988,2,5
write,321227,33,6
write,358540,14,7
write,432977,100,8
write,335528,34,9
write,313457,90,10
write,328647,42,11
write,320983,11,12
write,237982851,49,13
write,79792477,88,14
write,36399615,61,15
write,385010,78,16
write,13189777,45,17
write,373848,38,18
write,135670722,65,19
write,381192,6,20
write,36657166,98,21
write,350843,36,22
write,355542,94,23
write,354965,33,24
write,357675,86,25
write,339127,81,26
write,327285,32,27
write,334112,32,28
write,353814,14,29
write,333174,12,30
write,182615250,84,31
write,372044,87,32
write,319665,61,33
write,336316,59,34
write,342806,72,35
write,17071980,9,36
write,432604,57,37
write,342805,91,38
write,306035,12,39
write,379015,92,40
write,273611,65,41
write,319541,11,42
write,362696,60,43
write,342838,91,44
write,69359335,6,45
write,406988,58,46
write,342978,75,47
write,311038,38,48
write,383251,13,49
write,308425,28,50
write,366763,23,51
write,304202,97,52
write,305682,23,53
write,296542810,52,54
write,358431,70,55
write,304815,86,56
write,361671,32,57
write,382884,29,58
write,302048,75,59
write,343723,60,60
write,330809,70,61
write,29610810,48,62
write,361998,74,63
write,338049,48,64
write,344140,65,65
write,317269,79,66
write,356621,67,67
write,358296,38,68
write,296997,44,69
write,306674,4,70
write,346336,2,71
write,312241,87,72
write,412727384,46,73
write,325318,91,74
write,356296,57,75
write,348521,84,76
write,303654,44,77
write,328437,92,78
write,368335,56,79
write,296856,71,80
write,327031,29,81
write,271463,39,82
write,236521681,4,83
write,428167,72,84
write,358458,67,85
write,373388,47,86
write,331180,33,87
write,310850,10,88
write,339850,67,89
write,289412,93,90
write,290678,98,91
write,336937,76,92
write,292987135,97,93
write,434466,66,94
write,312474,51,95
write,297669,37,96
write,345247,99,97
write,318153,26,98
write,284394,8,99
write,297224,49,100
write,313274,42,101
write,350599,72,102
write,323978,81,103
write,176780324,32,104
write,407530,96,105
write,315361,89,106
write,358151,34,107
write,314139,45,108
write,329310,93,109
write,312496,33,110
write,316455,18,111
write,273632,52,112
write,303335,51,113
write,292464,98,114
write,149253973,94,115
write,300484,45,116
write,312192,50,117
write,324552,62,118
write,339074,23,119
write,283945,98,120
write,306573,65,121
write,137799508,40,122
write,311087,55,123
write,74519061,74,124
write,16767465,50,125
write,369279,37,126
write,379451,21,127
write,314559,72,128
write,329435,4,129
write,276966,60,130
write,287181,41,131
write,283044,39,132
write,337080,82,133
write,304467,69,134
write,207148866,57,135
write,360116,93,136
write,317569,5,137
write,321196,21,138
write,329462,69,139
write,636370997,12,140
write,338987,81,141
write,307205,71,142
write,329828,61,143
write,313702,61,144
write,356997,47,145
write,287748,58,146
write,303521,37,147
write,323892,44,148
write,293755,12,149
write,329727,86,150
write,308436,75,151
write,344451499,30,152
write,368557,36,153
write,293408,76,154
write,331815,34,155
write,309604,21,156
write,339234,75,157
write,319062,55,158
write,321651,43,159
write,296370,67,160
write,317106,96,161
write,333537,11,162
write,323620,40,163
write,513441159,8,164
write,337640,9,165
write,351681,67,166
write,289572,26,167
write,328955,1,168
write,353035,32,169
write,292803,1,170
write,300100,32,171
write,97924219,3,172
write,346872,78,173
write,303479,74,174
write,325439,77,175
write,283570,63,176
write,312670,3,177
write,304614,55,178
write,366791,93,179
write,164552975,96,180
write,343704,38,181
write,342032,65,182
write,318491,32,183
write,309033,78,184
write,97651511,70,185
write,399378,57,186
write,9522555,90,187
write,350437,87,188
write,303873,54,189
write,350461,89,190
write,319287,98,191
write,276745,38,192
write,345314,90,193
write,298742,78,194
write,196565284,30,195
write,353582,3,196
write,350852,24,197
write,73497822,79,198
write,390420,100,199
write,320888,22,200
write,322223,86,201
write,304426,63,202
write,57673184,5,203
write,340364,68,204
write,323586,19,205
write,327527,53,206
write,302600,39,207
write,297751,60,208
write,340629,71,209
write,311540,20,210
write,160467061,49,211
write,307858,9,212
write,300044,80,213
write,308053,24,214
write,339331,80,215
write,286209,84,216
write,287116,81,217
write,291224,89,218
write,290372,82,219
write,177532424,60,220
write,344538,97,221
write,341705,58,222
write,319643,33,223
write,304596,59,224
write,299536,56,225
write,298822,51,226
write,328226,47,227
write,318432,36,228
write,318815,76,229
write,328421,93,230
write,216463822,77,231
write,366752,100,232
write,336652,71,233
write,23354402,76,234
write,356552,68,235
write,327415,41,236
write,304621,47,237
write,292011,64,238
write,340465,37,239
write,293531,57,240
write,317777,50,241
write,309974,52,242
write,315070,39,243
write,381100008,81,244
write,413851,6,245
write,316543,3,246
write,358191,50,247
write,327204,35,248
write,288024,82,249
write,333667,88,250
write,313031,92,251
write,313372,34,252
write,326627,72,253
write,328056,84,254
write,288246231,47,255
write,409565,13,256
write,351207,86,257
write,299900,4,258
write,310585,21,259
write,318609,4,260
write,296977,74,261
write,386017,71,262
write,298869,76,263
write,328476,70,264
write,382017,24,265
write,295402,23,266
write,304454539,8,267
write,403939,40,268
write,343266,12,269
write,339978,97,270
write,325119,92,271
write,284899,54,272
write,319704,84,273
write,294446,23,274
write,304210,32,275
write,391903,85,276
write,343551,97,277
write,220575082,34,278
write,381159,79,279
write,322438,51,280
write,297491,5,281
write,309584,28,282
write,305625,19,283
write,308058,60,284
write,301670,99,285
write,330785,52,286
write,313196,12,287
write,292750,91,288
write,305663,66,289
write,268390421,7,290
write,375429,65,291
write,302992,84,292
write,336720,44,293
write,345691,3,294
write,315667,58,295
write,303179,6,296
write,274731,93,297
write,288932,66,298
write,308350,86,299
write,297788,26,300
write,340547,94,301
write,260609754,76,302
write,356872,78,303
write,302432,63,304
write,337855,17,305
write,326317,20,306
write,362016,74,307
write,287539,65,308
write,311106,46,309
write,317258,38,310
write,280612,5,311
write,282872,6,312
write,301486,96,313
write,246949894,20,314
write,312548,42,315
write,331027,47,316
write,288333,43,317
write,44642006,4,318
write,311686,65,319
write,325628,24,320
write,309972,88,321
write,301090,11,322
write,304629,82,323
write,313884,10,324
write,303066,43,325
write,318938,48,326
write,299905,98,327
write,318455,99,328
write,248495933,15,329
write,359736,66,330
write,307116,75,331
write,320267,33,332
write,338007,2,333
write,316427,95,334
write,310950,86,335
write,286538,40,336
write,352726,26,337
write,282750,90,338
write,373650,41,339
write,309072,28,340
write,339854047,82,341
write,32569398,32,342
write,361348,83,343
write,315223,75,344
write,326961,23,345
write,292477,60,346
write,301953,82,347
write,334617,84,348
write,318978,11,349
write,390885,75,350
write,310574,48,351
write,294171,2,352
write,298195,71,353
write,188435454,59,354
write,341579,81,355
write,311026,89,356
write,298227,71,357
write,354323,25,358
write,324036,97,359
write,297326,52,360
write,323547,85,361
write,303644,17,362
write,229307072,9,363
write,386292,27,364
write,325861,69,365
write,289043,89,366
write,342020,71,367
write,295430,45,368
write,301669,97,369
write,308905,100,370
write,347555,81,371
write,318280,21,372
write,347221,84,373
write,231381596,16,374
write,374386,64,375
write,310185,86,376
write,136572999,31,377
write,371255,100,378
write,297158,97,379
write,317297,71,380
write,284832,50,381
write,311545,53,382
write,298382,90,383
write,286055,73,384
write,341188,97,385
write,292003,49,386
write,281017,4,387
write,320386,33,388
write,224511270,5,389
write,312881,20,390
write,312251,56,391
write,309821,95,392
write,286800,41,393
write,293497,60,394
write,301334,63,395
write,310465,61,396
write,318487,73,397
write,298277,93,398
write,284045,6,399
write,280164,13,400
write,268540589,12,401
write,325443,72,402
write,324679,52,403
write,306498,50,404
write,299966,78,405
write,310011,19,406
write,293332,89,407
write,285124,64,408
write,301931,1,409
write,314663,79,410
write,283463,70,411
write,307829,42,412
write,248678712,94,413
write,331276,79,414
write,327674,3,415
write,309534,6,416
write,291816,21,417
write,297044,6,418
write,298279,97,419
write,303400,69,420
write,308304,13,421
write,310983,74,422
write,282744,75,423
write,347074,26,424
write,207959812,81,425
write,40566226,59,426
write,311984,53,427
write,295837,77,428
write,310417,36,429
write,276007,72,430
write,301619,82,431
write,279978,26,432
write,334803,16,433
write,272607,9,434
write,335904,38,435
write,272208,87,436
write,286489,53,437
write,252618436,57,438
write,353514,55,439
write,320022,96,440
write,299193,48,441
write,320671,17,442
write,295623,43,443
write,344771,29,444
write,310459,44,445
write,330133,43,446
write,307531,23,447
write,306436,83,448
write,227764771,35,449
write,333465,56,450
write,39991030,51,451
write,76632951,91,452
write,302435,94,453
write,322706,5,454
write,295792,63,455
write,281413,60,456
write,317362,31,457
write,284509,59,458
write,290052,57,459
write,322420,52,460
write,289737,99,461
write,291439,27,462
write,349068,87,463
write,168474117,69,464
write,308085,33,465
write,295556,62,466
write,319823,18,467
write,286059,25,468
write,305459,53,469
write,300137,90,470
write,292230,43,471
write,323982,28,472
write,291489,79,473
write,300477,37,474
write,292046,32,475
write,284484455,73,476
write,318945,92,477
write,335589,33,478
write,323828,65,479
write,295056,51,480
write,323399,6,481
write,314187,57,482
write,299431,16,483
write,283022,17,484
write,313507,37,485
write,343165,42,486
write,320291,91,487
write,270774696,46,488
write,284457,64,489
write,301927,80,490
write,314131,51,491
write,319214,38,492
write,108520575,12,493
write,309317,90,494
write,309799,95,495
write,283739,19,496
write,290080,34,497
write,300335,29,498
write,350444,21,499
write,276466,22,500
write,308882,4,501
write,306442,15,502
write,310727,23,503
write,292451,84,504
write,272575574,85,505
write,362185,66,506
write,311224,62,507
write,315753,61,508
write,315308,25,509
write,341707,98,510
write,324769,70,511
write,302866,56,512
write,292797,35,513
write,315040,22,514
write,292426,67,515
write,292390116,28,516
write,408324,59,517
write,306389,53,518
write,294438,30,519
write,343121,3,520
write,302096,58,521
write,292912,90,522
write,329245,77,523
write,304492,57,524
write,298847,50,525
write,306855,90,526
write,296869,9,527
write,286772,24,528
write,184536306,37,529
write,303509,10,530
write,306358,42,531
write,335627,78,532
write,292678,49,533
write,306617,31,534
write,322047,96,535
write,295008,54,536
write,288628,19,537
write,367857,38,538
write,312086,21,539
write,280388194,79,540
write,384733,30,541
write,313536,66,542
write,305034,31,543
write,318257,67,544
write,291970,42,545
write,287713,64,546
write,316569,84,547
write,288231,64,548
write,308354,1,549
write,328995,25,550
write,309313,1,551
write,289012,60,552
write,260207692,36,553
write,326450,30,554
write,326120,40,555
write,314804,100,556
write,345443,37,557
write,287548,66,558
write,332591,93,559
write,284238,14,560
write,300105,93,561
write,287514,13,562
write,300430,64,563
write,292458,56,564
write,273213147,23,565
write,514235,96,566
write,288795,99,567
write,284973,69,568
write,350585,36,569
write,333669,55,570
write,1143578,56,571
write,208690222,100,572
write,315821,75,573
write,320724,29,574
write,320962,30,575
write,305658,15,576
