write,334220,13,295
write,294443,26,296
write,303872,65,297
write,267573,63,298
write,296973,65,299
write,288158,30,300
write,240892990,42,301
write,1233166,18,302
write,313860,5,303
write,314664,41,304
write,310165,51,305
write,280476,98,306
write,303450,69,307
write,200491812,97,308
write,386862,32,309
write,313661,78,310
write,295041,44,311
write,299040,65,312
write,291570,2,313
write,314725,22,314
write,317931,42,315
write,267046,14,316
write,349402,66,317
write,302019,7,318
write,264728,64,319
write,311974,53,320
write,389650,27,321
write,314403,70,322
write,324332,27,323
write,297445,23,324
write,280205,41,325
write,302571,61,326
write,312020,75,327
write,275245,4,328
write,284749,60,329
write,261387450,35,330
write,354137,88,331
write,321043,56,332
write,316691,50,333
write,300675,87,334
write,306582,44,335
write,336182,52,336
write,284736,56,337
write,354817,93,338
write,301472,91,339
write,320955,43,340
write,306503,22,341
write,258561230,49,342
write,289804,29,343
write,300013,49,344
write,300325,20,345
write,302026,37,346
write,172516521,35,347
write,393369,45,348
write,351697,92,349
write,328828,5,350
write,298985,22,351
write,297692,10,352
write,300660,39,353
write,315763,100,354
write,294026,32,355
write,306788,10,356
write,305643,53,357
write,274281,51,358
write,184630794,74,359
write,313781,90,360
write,316230,43,361
write,312145,54,362
write,312643,26,363
write,294780,76,364
write,310765,33,365
write,302066,62,366
write,284779,23,367
write,197116110,42,368
write,394590,19,369
write,316823,100,370
write,314292,45,371
write,331718,43,372
write,280521,45,373
write,310289,5,374
write,292711,3,375
write,292458,59,376
write,325991,37,377
write,337498,53,378
write,309450,61,379
write,296340855,8,380
write,417290,44,381
write,327247,96,382
write,317124,7,383
write,298305,15,384
write,277722,88,385
write,306706,25,386
write,321288,93,387
write,287155,69,388
write,313090,16,389
write,282462,89,390
write,277513,92,391
write,303203,29,392
write,280161504,20,393
write,346185,44,394
write,393847,43,395
write,284607,61,396
write,320634,82,397
write,360175,20,398
write,301334,37,399
write,142292913,43,400
write,307274,7,401
write,331522,87,402
write,299102,10,403
write,295940,51,404
write,280515,43,405
write,300369,69,406
write,291637,5,407
write,293676,38,408
write,295829,88,409
write,309652,9,410
write,285826,82,411
write,252451996,73,412
write,394582,100,413
write,304885,74,414
write,295139,42,415
write,322388,12,416
write,293917,66,417
write,302840,56,418
write,331845,21,419
write,285236,15,420
write,312687,9,421
write,295824,42,422
write,341976,81,423
write,296404434,17,424
write,362793,76,425
write,280420,10,426
write,294550,3,427
write,327126,52,428
write,306587,47,429
write,282950,58,430
write,317890,100,431
write,301992,49,432
write,293787,95,433
write,140647429,98,434
write,84468085,82,435
write,408291,71,436
write,290766,92,437
write,323090,16,438
write,296707,55,439
write,308947,6,440
write,306159,78,441
write,289694,8,442
write,319395,14,443
write,320991,23,444
write,288658,29,445
write,292152,62,446
write,280489508,17,447
write,381809,32,448
write,323559,100,449
write,323779,72,450
write,325949,1,451
write,307629,26,452
write,299634,24,453
write,288706,88,454
write,283603,52,455
write,296140,88,456
write,295690,59,457
write,294266,50,458
write,240421798,77,459
write,375119,97,460
write,335494,60,461
write,338499,75,462
write,301224,67,463
write,315342,12,464
write,272120,13,465
write,325612,23,466
write,291758,99,467
write,325144,66,468
write,259619,100,469
write,297545,73,470
write,241266099,69,471
write,359065,93,472
write,336961,29,473
write,268556,7,474
write,290319,17,475
write,292456,22,476
write,296716,39,477
write,293440,27,478
write,290451,49,479
write,279409,64,480
write,152459614,51,481
write,442365,78,482
write,310000,71,483
write,398890,93,484
write,346007,43,485
write,288960,26,486
write,417517,59,487
write,304667,38,488
write,326965,21,489
write,370026,17,490
write,305484,90,491
write,288610114,25,492
write,344529,13,493
write,314316,67,494
write,284086,69,495
write,315183,97,496
write,283096,72,497
write,283589,24,498
write,294162,39,499
write,314819,98,500
write,276364,13,501
write,282626,69,502
write,309425,65,503
write,264402717,6,504
write,366236,62,505
write,335118,43,506
write,369012,12,507
write,290496,4,508
write,330531,66,509
write,314050,88,510
write,298571,78,511
write,310526,39,512
write,296354,63,513
write,283105,46,514
write,277660,39,515
write,28558377,96,516
write,306105,98,517
write,308229,60,518
write,322176,38,519
write,272982,79,520
write,355668,61,521
write,315265,25,522
write,300605,52,523
write,306690,6,524
write,345037,29,525
write,287871,44,526
write,303132,60,527
write,465800468,61,528
write,348811,43,529
write,345150,23,530
write,300640,3,531
write,301713,80,532
write,296009,1,533
write,299941,61,534
write,284901,28,535
write,164602783,8,536
write,318860,29,537
write,307785,47,538
write,298487,8,539
write,277477,30,540
write,312053,26,541
write,299362,97,542
write,274509,16,543
write,287760,67,544
write,293835,53,545
write,288173,86,546
write,282281,22,547
write,244478730,90,548
write,352364,93,549
write,286075,6,550
write,319450,64,551
write,272283,66,552
write,311741,7,553
write,296556,90,554
write,300648,98,555
write,297876,59,556
write,307758,59,557
write,274581,7,558
write,273377,32,559
write,224519545,1,560
write,338872,48,561
write,299546,92,562
write,290653,82,563
write,340052,1,564
write,291812,56,565
write,293676,21,566
write,271838,8,567
write,280914,25,568
write,308606,68,569
write,318022,82,570
write,236888095,85,571
write,392899,74,572
write,316528,83,573
write,290715,88,574
write,339968,52,575
write,288191,7,576
write,276313,23,577
write,329317,95,578
write,305840,43,579
write,289356,54,580
write,280301,65,581
write,296370,56,582
write,236408942,70,583
write,375065,9,584
write,310214,4,585
write,290996,28,586
write,304998,86,587
write,272326,23,588
write,342948,34,589
write,309560,9,590
write,288349,56,591
write,317274,100,592
write,297213,6,593
write,285037,66,594
write,275891,15,595
write,296511842,97,596
write,276136,26,597
write,304148,57,598
write,297327,90,599
write,278997,7,600
write,291926,73,601
write,370181,63,602
write,295946,20,603
write,185720129,25,604
write,316699,7,605
write,320163,78,606
write,292658,38,607
write,293206,40,608
write,302956,6,609
write,313958,12,610
write,299444,1,611
write,265054,77,612
write,316661,76,613
write,293812,44,614
write,321506,39,615
write,272691459,54,616
write,346046,35,617
write,288002,32,618
write,336076,60,619
write,317312,26,620
write,313276,78,621
write,281390,64,622
write,304945,51,623
write,302291,76,624
write,271097,23,625
write,327619,35,626
write,289152,17,627
write,184678902,90,628
write,298456,31,629
write,300544,3,630
write,288483,50,631
write,299664,35,632
write,283209,58,633
write,308020,89,634
write,337218,71,635
write,308446,4,636
write,328987,89,637
write,287084,38,638
write,272495325,19,639
write,329888,20,640
write,298044,71,641
write,299199,15,642
write,314871,94,643
write,314914,86,644
write,282652,41,645
write,293403,13,646
write,332053,80,647
write,267354,40,648
write,301969,6,649
write,310316,75,650
write,224338997,16,651
write,371170,49,652
write,325087,4,653
write,294696,53,654
write,289110,24,655
write,342784,77,656
write,272306,18,657
write,330889,87,658
write,288663,67,659
write,293496,86,660
write,290365,79,661
write,311421,29,662
write,303103,25,663
write,248564123,14,664
write,347087,24,665
write,268272,67,666
write,297304,13,667
write,286513,15,668
write,283888,58,669
write,296541,2,670
write,280140,30,671
write,289148,93,672
write,294051,58,673
write,293697,7,674
write,300143,81,675
write,224366666,77,676
write,422983,92,677
write,290233,4,678
write,345458,77,679
write,309276,7,680
write,337964,86,681
write,276760,96,682
write,328851,9,683
write,321198,17,684
write,324116,47,685
write,314377,90,686
write,282820,93,687
write,256412349,94,688
write,339204,97,689
write,306816,97,690
write,288405,58,691
write,399001,30,692
write,291460,60,693
write,296250,89,694
write,281058,95,695
write,298398,68,696
write,217568793,30,697
write,332577,8,698
write,343874,9,699
write,285298,30,700
write,328932,37,701
write,279036,38,702
write,303104,29,703
write,320410,42,704
write,281432,70,705
write,313045,80,706
write,285031,79,707
write,279069,55,708
write,228477302,39,709
write,338189,74,710
write,291450,53,711
write,267420,2,712
write,324344,90,713
write,285314,95,714
write,316943,55,715
write,305266,97,716
write,310454,71,717
write,277100,47,718
write,278411,72,719
write,301909,67,720
write,267715,54,721
write,260695376,42,722
write,304137,46,723
write,294658,58,724
write,279065,37,725
write,314424,94,726
write,303286,97,727
write,299429,54,728
write,304190,17,729
write,284099,71,730
write,290710,29,731
write,293151,26,732
write,224546558,93,733
write,392083,30,734
write,304853,96,735
write,279296,48,736
write,337546,9,737
write,283817,68,738
write,291083,51,739
write,297929,92,740
write,301465,53,741
write,272440,78,742
write,348838,98,743
write,280342,55,744
write,260367780,88,745
write,373584,14,746
write,315600,11,747
write,312706,41,748
write,314688,75,749
write,276158,85,750
write,290513,28,751
write,311347,93,752
write,275704,47,753
write,296086,85,754
write,307688,21,755
write,306037,21,756
write,269135,73,757
write,440379366,72,758
write,373173,77,759
write,314168,40,760
write,305384,12,761
write,311945,37,762
write,298872,18,763
write,312577,35,764
write,290102,47,765
write,324768,88,766
write,181255081,18,767
write,419666,86,768
write,294187,66,769
write,315908,90,770
write,298075,1,771
write,291354,29,772
write,299760,28,773
write,264670,23,774
write,271817,25,775
write,313093,79,776
write,157457682,80,777
write,354706,67,778
write,322581,92,779
write,297809,49,780
write,308154,89,781
write,302632,75,782
write,286917,17,783
write,298679,36,784
write,284745,2,785
write,137426980,32,786
write,326771,43,787
write,319329,53,788
write,282260,3,789
write,287150,61,790
write,316612,82,791
write,271926,9,792
write,285634,85,793
write,305803,9,794
write,277592,22,795
write,278064,27,796
write,331588,86,797
write,248472036,17,798
write,362479,87,799
write,309592,80,800
write,306761,42,801
write,303132,19,802
write,305481,75,803
write,311120,86,804
write,307670,84,805
write,310242,92,806
write,312186,60,807
write,276926,20,808
write,312296,77,809
write,276595211,30,810
write,410012,98,811
write,336067,22,812
write,290079,42,813
write,299480,22,814
write,290721,23,815
write,317178,2,816
write,110030638,23,817
write,344081,60,818
write,295754,28,819
write,316060,34,820
write,273239,93,821
write,284004,57,822
write,262367863,97,823
write,346701,94,824
write,305945,8,825
write,310535,82,826
write,355000,5,827
write,289979,57,828
write,326663,34,829
write,291847,15,830
write,313874,58,831
write,304144,46,832
write,271397,1,833
write,328017,30,834
write,188455664,78,835
write,347376,48,836
write,275496,33,837
write,306050,66,838
write,297508,73,839
write,277231,77,840
write,303228,71,841
write,300651,22,842
write,290667,75,843
write,286899,51,844
write,327240,33,845
write,288908,97,846
write,276547707,95,847
write,444276,32,848
write,301394,18,849
write,303373,38,850
write,289639,64,851
write,324404,100,852
write,268033,31,853
write,316851,97,854
write,499319,86,855
write,275147,82,856
write,271076,42,857
write,232590192,27,858
write,353215,6,859
write,304426,96,860
write,348949,93,861
write,339563,8,862
write,303475,79,863
write,288624,71,864
write,301340,25,865
write,301744,8,866
write,288026,87,867
write,276925,71,868
write,320139,41,869
write,269196292,64,870
write,433654,12,871
write,279102,25,872
write,288843,100,873
write,283957,62,874
write,294646,54,875
write,310224,21,876
write,290886,52,877
write,292926,92,878
write,270861,41,879
write,256501508,59,880
write,340376,44,881
write,298877,73,882
write,300424,11,883
write,350783,62,884
write,287300,98,885
write,311670,57,886
write,286262,7,887
write,287193,31,888
write,283723,16,889
write,322128,44,890
write,164992476,71,891
write,354684,8,892
write,331352,93,893
write,280476,80,894
write,297785,24,895
write,301627,55,896
write,287380,79,897
write,296780,87,898
write,339483,55,899
write,276876,25,900
write,282449,4,901
write,220719871,20,902
write,384427,96,903
write,282358,33,904
write,322502,59,905
write,290413,77,906
write,320219,26,907
write,300059,84,908
write,297972,76,909
write,285855,42,910
write,289948,51,911
write,287683,58,912
write,289085,20,913
write,252546293,57,914
write,333219,45,915
write,297045,28,916
write,298041,58,917
write,299989,57,918
write,298059,85,919
write,296242,68,920
write,276834,94,921
write,285342,13,922
write,268138,5,923
write,282286,60,924
write,299195,54,925
write,307206,45,926
write,236563148,25,927
write,301005,93,928
write,305128,25,929
write,304335,87,930
write,335489,45,931
write,311437,21,932
write,309067,88,933
write,268300,63,934
write,335973,27,935
write,281530,34,936
write,353487,64,937
write,276468058,29,938
write,369907,59,939
write,334537,70,940
write,291681,88,941
write,284985,72,942
write,274795,99,943
write,290068,33,944
write,286900,79,945
write,287774,31,946
write,281616,12,947
write,269501992,47,948
write,312604,21,949
write,302978,44,950
write,291932,63,951
write,278502,46,952
write,325049,67,953
write,280219,66,954
write,332288,94,955
write,280637,23,956
write,327188,76,957
write,275355,92,958
write,294636,61,959
write,232530745,66,960
write,311685,19,961
write,333429,27,962
write,318665,24,963
write,279776,63,964
write,299664,25,965
write,295516,83,966
write,302703,76,967
write,300348,86,968
write,297575,70,969
write,285864,18,970
write,323121,96,971
write,228555083,94,972
write,359312,65,973
write,304778,37,974
write,286280,38,975
write,304653,93,976
write,285135,36,977
write,307291,56,978
write,293437,93,979
write,305521,21,980
write,274434,49,981
write,287232,60,982
write,273878,20,983
write,256462434,49,984
write,366310,84,985
write,345838,44,986
write,354596,49,987
write,283718,55,988
write,328697,53,989
write,295261,52,990
write,301741,24,991
write,308748,79,992
write,296162,21,993
write,284892,16,994
write,293224,34,995
write,300771124,83,996
write,343495,65,997
write,310381,37,998
write,334492,26,999
write,279474,67,1000
write,323373,51,1001
write,267887,94,1002
write,322683,64,1003
write,315281,11,1004
write,309581,49,1005
write,307112,81,1006
write,225128041,49,1007
write,349116,53,1008
write,297093,99,1009
write,309080,72,1010
write,282125,12,1011
write,290246,81,1012
write,269482,50,1013
write,289563,87,1014
write,301728,72,1015
write,303027,29,1016
write,286264,27,1017
write,224560974,95,1018
write,357025,75,1019
write,290609,47,1020
write,294405,56,1021
write,324448,22,1022
write,301093,73,1023
write,304059,24,1024
write,292971,91,1025
write,283956,76,1026
write,297552,47,1027
write,301788,73,1028
write,281856,53,1029
write,208658092,78,1030
write,305450,62,1031
write,288745,62,1032
write,336167,92,1033
write,307590,65,1034
write,300482,51,1035
write,276283,34,1036
write,294415,41,1037
write,277256,95,1038
write,285583,46,1039
write,314821,77,1040
write,236371181,28,1041
write,419186,21,1042
write,308488,47,1043
write,293740,52,1044
write,270381,5,1045
write,315924,83,1046
write,303792,37,1047
write,283127,42,1048
write,385999,67,1049
write,304994,15,1050
write,299796,3,1051
write,293059,86,1052
write,301301,39,1053
write,260575812,89,1054
write,283139,66,1055
write,291577,88,1056
write,288309,56,1057
write,293162,55,1058
write,295206,22,1059
write,268484,67,1060
write,331502,51,1061
write,262228,7,1062
write,339697,97,1063
write,301858,15,1064
write,310355,51,1065
write,244767201,8,1066
write,329626,59,1067
write,308128,62,1068
write,275851,99,1069
write,288385,32,1070
write,286725,4,1071
write,291590,92,1072
write,271709,66,1073
write,307252,39,1074
write,284629,13,1075
write,336312,27,1076
write,198788240,98,1077
write,373380,88,1078
write,340093,73,1079
write,302338,57,1080
write,283967,100,1081
write,108643791,30,1082
write,361683,48,1083
write,303823,13,1084
write,324832,84,1085
write,275881,40,1086
write,305333,98,1087
write,298502,67,1088
write,258739,44,1089
write,309264,13,1090
write,313154,16,1091
write,282269,74,1092
write,278105,84,1093
write,272696643,99,1094
write,322321,39,1095
write,401753,45,1096
write,297783,10,1097
write,275477,9,1098
write,315087,35,1099
write,295602,70,1100
write,275904,13,1101
write,89240786,65,1102
write,376951,52,1103
write,335728,44,1104
write,285399,3,1105
write,298003,91,1106
write,278647,44,1107
write,321772,44,1108
write,262891,35,1109
write,304875,59,1110
write,293691,29,1111
write,225209824,44,1112
write,351946,62,1113
write,305441,13,1114
write,295470,3,1115
write,323361,58,1116
write,318957,73,1117
write,319328,95,1118
write,272798,75,1119
write,274478,53,1120
write,283189,59,1121
write,283048,66,1122
write,291112,25,1123
write,294774,2,1124
write,316820814,14,1125
write,315330,26,1126
write,335539,24,1127
write,279771,61,1128
write,299998,93,1129
write,313239,100,1130
write,307602,35,1131
write,296415,4,1132
write,358664,14,1133
write,287832,97,1134
write,273047,44,1135
write,81641150,69,1136
write,305124,26,1137
write,300048,100,1138
write,292683,44,1139
write,326494,73,1140
write,276973,60,1141
write,332149,35,1142
write,286604,61,1143
write,281083,29,1144
write,168503795,87,1145
write,296789,38,1146
write,314994,81,1147
write,314069,49,1148
write,323007,43,1149
write,304867,26,1150
write,304512,44,1151
write,278436,89,1152
write,287736,47,1153
write,307303,64,1154
write,303332,4,1155
write,278175,52,1156
write,217729305,97,1157
write,319663,74,1158
write,303781,47,1159
write,297196,4,1160
write,314246,54,1161
write,303729,80,1162
write,292912,61,1163
write,278257,49,1164
write,208443435,21,1165
write,357791,72,1166
write,300124,15,1167
write,354943,75,1168
write,297115,79,1169
write,371983,20,1170
write,158306878,4,1171
write,406278,33,1172
write,291041,48,1173
write,305112,58,1174
write,313287,58,1175
write,310222,34,1176
write,288338,50,1177
write,308979,98,1178
write,290523,66,1179
write,97375913,56,1180
write,364256,59,1181
write,305106,58,1182
write,282389,23,1183
write,302542,68,1184
write,274826,72,1185
write,280996,10,1186
write,310386,52,1187
write,282083,77,1188
write,281727,11,1189
write,185384335,5,1190
write,322306,85,1191
write,288818,92,1192
write,291517,55,1193
write,271462,57,1194
write,316557,47,1195
write,322589,92,1196
write,276568,92,1197
write,279660,70,1198
write,298649,49,1199
write,320532,8,1200
write,275631,76,1201
write,220510812,17,1202
write,313509,88,1203
write,315915,100,1204
write,291670,68,1205
write,319904,88,1206
write,277960,29,1207
write,307405,63,1208
write,291102,91,1209
write,294377,10,1210
write,411809,10,1211
write,285512,25,1212
write,310048,68,1213
write,264737043,35,1214
write,328457,6,1215
write,284331,53,1216
write,272508,65,1217
write,314907,1,1218
write,333785,67,1219
write,307077,83,1220
write,296134,79,1221
write,276154,14,1222
write,304888,5,1223
write,277937,65,1224
write,232527678,51,1225
write,594002,52,1226
write,327113,64,1227
write,293950,2,1228
write,319246,16,1229
write,320561,29,1230
write,279130,73,1231
write,337680,29,1232
write,273274,50,1233
write,312576,33,1234
write,280897,88,1235
write,309485,36,1236
write,296134072,66,1237
write,438749,100,1238
write,346955,86,1239
write,283731,87,1240
write,302549,94,1241
write,266333,81,1242
write,299486,78,1243
write,287226,26,1244
write,316414,25,1245
write,329229,90,1246
write,310805,70,1247
write,292548,43,1248
write,272576,89,1249
write,252550840,74,1250
