write,1138642088,64,0
write,315264662,49,1
write,10065615,84,2
write,398928,14,3
write,335217,45,4
write,120514146,37,5
write,318737,64,6
write,53191941,48,7
write,28604134,69,8
write,60005782,23,9
write,373258,56,10
write,58545437,36,11
write,92400282,78,12
write,434143,16,13
write,338878,61,14
write,104809359,61,15
write,6301408,13,16
write,404610,47,17
write,73517079,6,18
write,336511,65,19
write,381580,24,20
write,358037,95,21
write,132946296,18,22
write,404348,32,23
write,323324,7,24
write,48722567,91,25
write,394881,97,26
write,22929869,81,27
write,87146495,38,28
write,435896,39,29
write,353705,52,30
write,340200,96,31
write,78606127,55,32
write,370769,44,33
write,322096,23,34
write,108187049,64,35
write,359953,79,36
write,38886371,57,37
write,374310,80,38
write,81175716,4,39
write,359410,78,40
write,352687,67,41
write,333778,91,42
write,320059,66,43
write,326229,97,44
write,338620,91,45
write,194009141,81,46
write,350403,26,47
write,365662,81,48
write,60818579,50,49
write,365932,98,50
write,301413,61,51
write,366654,11,52
write,338933,72,53
write,320735,97,54
write,157457474,29,55
write,34981396,37,56
write,343168,52,57
write,355955,24,58
write,59541615,94,59
write,372225,8,60
write,374525,72,61
write,305012,13,62
write,372968,81,63
write,238456682,98,64
write,377081,48,65
write,376732,15,66
write,312358,28,67
write,300191,56,68
write,339853,35,69
write,303788,74,70
write,33918733,31,71
write,378441,80,72
write,341795,76,73
write,325524,49,74
write,329158,44,75
write,170847931,24,76
write,348997,35,77
write,315836,13,78
write,307837,8,79
write,325087,34,80
write,319223,31,81
write,305842,49,82
write,317373,50,83
write,336717,71,84
write,292064,4,85
write,323640,26,86
write,200554866,100,87
write,351287,79,88
write,339581,98,89
write,340728,53,90
write,313798,64,91
write,335475,27,92
write,324471,47,93
write,298297,20,94
write,309985,14,95
write,298849,33,96
write,348750,61,97
write,368392719,80,98
write,404921,83,99
write,334420,100,100
write,357337,12,101
write,313596,91,102
write,328232,26,103
write,279486,13,104
write,351763,94,105
write,284767,55,106
write,322015,22,107
write,348503,100,108
write,347123,9,109
write,626216008,23,110
write,72643798,54,111
write,408224,97,112
write,335467,27,113
write,310545,94,114
write,93472598,22,115
write,364183,45,116
write,341499,81,117
write,315739,59,118
write,301577,89,119
write,303197,67,120
write,113541846,10,121
write,336047,100,122
write,386918,75,123
write,308257,68,124
write,335791,14,125
write,307232,70,126
write,287669,20,127
write,307860,86,128
write,303874,99,129
write,324017,75,130
write,279309,9,131
write,549335395,97,132
write,72709200,80,133
write,9858754,7,134
write,348371,22,135
write,306395,65,136
write,336436,74,137
write,317894,5,138
write,312479,46,139
write,324807,84,140
write,342978,80,141
write,415497,28,142
write,23883918,67,143
write,359522,98,144
write,89349991,27,145
write,392329,71,146
write,315893,87,147
write,339746,38,148
write,309772,9,149
write,95497193,3,150
write,340612,93,151
write,298793,92,152
write,45578246,54,153
write,357000,1,154
write,310269,13,155
write,320401,60,156
write,348464,93,157
write,363821,1,158
write,294286,74,159
write,306062,75,160
write,326938,89,161
write,286844,76,162
write,321323,80,163
write,297787,60,164
write,372274287,11,165
write,327035,40,166
write,356260,36,167
write,304959,36,168
write,338392,61,169
write,302956,48,170
write,284017,59,171
write,312407,40,172
write,316656,26,173
write,299821,53,174
write,290926,31,175
write,325301,73,176
write,272441104,79,177
write,370624,93,178
write,298197,54,179
write,367752,100,180
write,276459,93,181
write,309832,68,182
write,311263,83,183
write,291018,16,184
write,298300,50,185
write,335379,17,186
write,301391,18,187
write,338215,73,188
write,240554402,67,189
write,339670,90,190
write,312514,77,191
write,320095,36,192
write,310844,46,193
write,319597,58,194
write,300580,53,195
write,310246,36,196
write,322516,8,197
