write,983381794,73,0
write,93784074,77,1
write,9867493,71,2
write,25750745,29,3
write,356994,36,4
write,334829,64,5
write,115997378,54,6
write,344917,14,7
write,310762,79,8
write,357404,40,9
write,57643763,62,10
write,45093143,52,11
write,394440,42,12
write,65406054,14,13
write,308113,21,14
write,343576,14,15
write,308998,8,16
write,348797,81,17
write,310885,35,18
write,261774,100,19
write,316302,100,20
write,209395701,98,21
write,348731,55,22
write,343605,4,23
write,15347352,93,24
write,429950,70,25
write,322033,39,26
write,335024,40,27
write,217459859,9,28
write,14975734,98,29
write,70712677,71,30
write,1609230,39,31
write,332620,51,32
write,344580,83,33
write,83806312,20,34
write,315223,30,35
write,58481759,43,36
write,14882785,29,37
write,327706,24,38
write,115313531,79,39
write,431145,40,40
write,347196,43,41
write,83050078,63,42
write,390116,93,43
write,352857,67,44
write,59063611,31,45
write,99842685,3,46
write,144699252,39,47
write,420896,32,48
write,319131,41,49
write,313140,7,50
write,339499,26,51
write,331986,6,52
write,323847,50,53
write,307406,60,54
write,329420,71,55
write,282817,2,56
write,329212,24,57
write,320669434,91,58
write,392073,6,59
write,356129,94,60
write,366189,91,61
write,314264,20,62
write,539372,49,63
write,331871,98,64
write,305976,67,65
write,361611,33,66
write,359151,85,67
write,280443365,73,68
write,379594,60,69
write,318576,74,70
write,433953,73,71
write,326193,72,72
write,317983,13,73
write,330018,5,74
write,309923,40,75
write,289890,7,76
write,307649,28,77
write,295257,57,78
write,328349,80,79
write,259037582,22,80
write,827149,64,81
write,358716,83,82
write,318141,84,83
write,346997,73,84
write,305527,54,85
write,310510,3,86
write,282925,35,87
write,299056,89,88
write,308021,45,89
write,321776,10,90
write,300063,29,91
write,305253,71,92
write,350841,14,93
write,424270046,59,94
write,375127,19,95
write,320110,78,96
write,326541,64,97
write,319548,78,98
write,290418,35,99
write,320810,36,100
write,340229,90,101
write,289828,68,102
write,307601,15,103
write,286669,90,104
write,290369,82,105
write,286244,63,106
write,853402617,100,107
write,378843,50,108
write,335451,10,109
write,304300,95,110
write,350129,13,111
write,292473,70,112
write,283552,98,113
write,281647,48,114
write,287147,20,115
write,100893243,86,116
write,335824,3,117
write,86674330,66,118
write,14329004,63,119
write,70199354,41,120
write,375480,70,121
write,352956,35,122
write,349911,98,123
write,344869,86,124
write,315270,34,125
write,133445525,87,126
write,336105,27,127
write,48003043,72,128
write,14794561,17,129
write,356229,6,130
write,290274,19,131
write,305758,27,132
write,116389248,56,133
write,422352,37,134
write,312827,79,135
write,284854,7,136
write,299139,94,137
write,322430,14,138
write,269127,11,139
write,294799,100,140
write,326616,88,141
write,290715,55,142
write,120677634,55,143
write,299968,97,144
write,124275181,94,145
write,316810,34,146
write,30424292,27,147
write,11423583,40,148
write,420303,37,149
write,283746,29,150
write,349173,44,151
write,318579,85,152
write,121370844,30,153
write,67066993,15,154
write,311074,48,155
write,343964,79,156
write,318818,56,157
write,326435,25,158
write,305147,14,159
write,308289,85,160
write,330861,90,161
write,293847,78,162
write,315199,93,163
write,294816,20,164
write,337282,25,165
write,232542473,87,166
write,359685,58,167
write,55965898,87,168
write,399379,90,169
write,300211,97,170
write,291653,53,171
write,324615,84,172
write,302471,71,173
write,296374,52,174
write,285662,77,175
write,283227,66,176
write,293902,23,177
write,329909,44,178
write,248491644,46,179
write,349486,71,180
write,309218,42,181
write,308158,27,182
write,330130,82,183
write,279734,48,184
write,278236,95,185
write,288591,40,186
write,280198,23,187
write,336068,61,188
write,292061,60,189
write,293975,7,190
write,232516760,21,191
write,340929,20,192
write,307562,49,193
write,327351,88,194
write,298163,44,195
write,289963,20,196
write,312015,6,197
write,301989,48,198
write,302051,34,199
write,292701,84,200
write,295955,20,201
write,291000,56,202
write,204487450,100,203
write,310646,12,204
write,294707,87,205
write,303373,81,206
write,290334,59,207
write,298743,38,208
write,304619,95,209
write,294965,69,210
write,285861,49,211
write,338114,41,212
write,328099,24,213
write,279496,84,214
write,268562857,29,215
write,328127,70,216
write,317966,32,217
write,308204,51,218
write,298395,85,219
write,289532,76,220
write,339697,93,221
write,348949,25,222
write,301956,11,223
write,279832,51,224
write,285781,37,225
write,318546,52,226
write,216448588,61,227
write,343788,34,228
write,313672,38,229
write,283618,94,230
write,337521,35,231
write,296674,39,232
write,319050,9,233
write,294786,23,234
write,294449,43,235
write,364584,85,236
write,285900,87,237
write,305688,7,238
write,224514792,40,239
write,294360,83,240
write,291630,78,241
write,299839,75,242
write,305953,99,243
write,292652,86,244
write,287518,37,245
write,309834,41,246
write,289896,4,247
write,149574657,96,248
write,315272,67,249
write,307690,80,250
write,308082,66,251
write,309458,97,252
write,316718,55,253
write,291116,86,254
write,277295,37,255
write,334737,45,256
write,299515,69,257
write,312986,25,258
write,270649,71,259
write,244511715,96,260
write,302344,53,261
write,279932,22,262
write,309454,21,263
write,299289,98,264
write,292565,10,265
write,276871,26,266
write,297143,22,267
write,178032102,11,268
write,342549,95,269
write,307714,59,270
write,329504,64,271
write,285710,54,272
write,327266,65,273
write,317418,85,274
write,273649,96,275
write,326201,55,276
write,275594,79,277
write,274777,81,278
write,325412,57,279
write,220449640,2,280
write,317919,73,281
write,351747,65,282
write,303869,35,283
write,327766,95,284
write,285104,79,285
write,323083,50,286
write,324853,40,287
write,303337,79,288
write,289231,24,289
write,296504,49,290
write,287299,53,291
write,253293099,84,292
write,391556,80,293
write,312426,15,294
write,318446,79,295
write,302397,30,296
write,328829,15,297
write,265708,80,298
write,300268,25,299
write,310691,7,300
write,208568492,81,301
write,320867,55,302
write,319181,13,303
write,305663,12,304
write,299018,5,305
write,308280,36,306
write,303416,5,307
write,304955,73,308
write,294058,82,309
write,310764,83,310
write,284447,27,311
write,281102,88,312
write,236609361,98,313
write,328535,50,314
write,292512,6,315
write,377637,87,316
write,301312,84,317
write,279271,11,318
write,303619,13,319
write,295879,79,320
write,280275,1,321
write,527539,76,322
write,293724,6,323
write,276462334,95,324
write,338450,48,325
write,373790,28,326
write,317120,44,327
write,287284,29,328
write,287840,1,329
write,320632,96,330
write,297798,90,331
write,221175959,34,332
write,8562764,87,333
write,311278,95,334
write,316763,75,335
write,331407,91,336
write,307819,28,337
write,317057,77,338
write,301677,68,339
write,298929,40,340
write,307281,25,341
write,293175,20,342
write,304031,67,343
write,271080,69,344
write,247657178,70,345
write,347866,81,346
write,40469872,62,347
write,371260,74,348
write,39721402,94,349
write,358758,42,350
write,275333,35,351
write,314375,34,352
write,273703,82,353
write,327260,95,354
write,202368021,50,355
write,327319,67,356
write,300345,77,357
write,275923,98,358
write,319277,36,359
write,294281,36,360
write,290061,17,361
write,283996,38,362
write,289552,12,363
write,324105,5,364
write,290333,75,365
write,288639,93,366
write,224390740,74,367
write,351103,8,368
write,302472,26,369
write,315380,10,370
write,330020,61,371
write,318098,50,372
write,307520,28,373
write,288684,71,374
write,295718,78,375
write,169570476,33,376
write,400332,21,377
write,326191,85,378
write,344497,53,379
write,333640,27,380
write,311944,65,381
write,343347,2,382
write,292329,60,383
write,320172,69,384
write,281874,8,385
write,336577,61,386
write,275519,87,387
write,232534820,15,388
write,329820,20,389
write,306138,9,390
write,307979,50,391
write,291418,3,392
write,278736,60,393
write,301878,32,394
write,291427,87,395
write,299696,20,396
write,314446,54,397
write,285520,74,398
write,299973,90,399
write,196475464,40,400
write,320807,55,401
write,312324,27,402
write,340228,39,403
write,300570,83,404
write,284808,88,405
write,297648,63,406
write,304157,88,407
write,277841,2,408
write,316691,21,409
write,271163,50,410
write,279287,7,411
write,284439661,42,412
write,380272,32,413
write,313665,1,414
write,300732,32,415
write,318191,27,416
write,294021,27,417
write,302623,24,418
write,261370,3,419
write,310225,39,420
write,310537,68,421
write,296558,61,422
write,325408,56,423
write,282874,68,424
write,256533421,62,425
write,278695,23,426
write,298742,16,427
write,314758,50,428
write,293688,20,429
write,286067,58,430
write,321335,38,431
write,287971,78,432
write,307026,43,433
write,314180,79,434
write,284672,91,435
write,331220,4,436
write,220589774,74,437
write,315334,71,438
write,345938,36,439
write,282896,10,440
write,307284,12,441
write,285888,42,442
write,284104,31,443
write,319507,24,444
write,308840,19,445
write,293510,99,446
write,282247,96,447
write,321268,90,448
write,240502868,54,449
write,365346,55,450
write,297244,54,451
write,309809,6,452
write,291162,59,453
write,310740,64,454
write,298522,40,455
write,303456,67,456
write,296286,56,457
write,294218,54,458
write,280469,66,459
write,293810,76,460
write,236499372,48,461
write,323375,80,462
write,316062,51,463
write,71343520,21,464
write,302859,66,465
write,296641,54,466
write,300174,55,467
write,312582,68,468
write,162808972,88,469
write,293808,3,470
write,292048,73,471
write,285438,95,472
write,323791,41,473
write,492542,64,474
write,300106,43,475
write,306171,46,476
write,294143,12,477
write,308287,62,478
write,282042,48,479
write,184616728,56,480
write,314391,24,481
write,298618,92,482
write,292292,45,483
write,306567,47,484
write,323853,88,485
write,276518,86,486
write,202100160,87,487
write,313338,80,488
write,305177,22,489
write,277554,53,490
write,303306,38,491
write,341277,93,492
write,299236,30,493
