write,75092220,63,0
write,473280,39,1
write,316526,83,2
write,324933,97,3
write,356997,64,4
write,317230,25,5
write,317567,67,6
write,323697,80,7
write,322839,8,8
write,376510,66,9
write,447914,82,10
write,389497,38,11
write,463177,54,12
write,357310,53,13
write,361016,18,14
write,317254,93,15
write,303105,36,16
write,415125,42,17
write,411400,43,18
write,405403731,23,19
write,370746,84,20
write,333122,86,21
write,320546,96,22
write,308957,15,23
write,309923,22,24
write,356877,4,25
write,299785,33,26
write,307807,20,27
write,271560031,11,28
write,351225,77,29
write,28351486,59,30
write,378722,81,31
write,350484,23,32
write,308920,88,33
write,319021,61,34
write,317761,23,35
write,307603,41,36
write,328960,65,37
write,347057,10,38
write,312247,78,39
write,353109,11,40
write,303421,79,41
write,394025098,23,42
write,411600,7,43
write,334938,29,44
write,2123106,8,45
write,331280,3,46
write,318437,11,47
write,290489,72,48
write,350739,98,49
write,301988,54,50
write,323847,21,51
write,307894,6,52
write,327089,50,53
write,326325,80,54
write,321768470,58,55
write,351169,64,56
write,293557,5,57
write,349714,2,58
write,283697,72,59
write,356563,41,60
write,292140,21,61
write,314406,58,62
write,172473737,99,63
write,373798,28,64
write,365005,45,65
write,292557,70,66
write,327915,66,67
write,332613,92,68
write,311597,51,69
write,305090,61,70
write,350671,89,71
write,274338,10,72
write,310832,69,73
write,296923,92,74
write,408115,16,75
write,331869,91,76
write,324062,80,77
write,335458,12,78
write,330178,84,79
write,308992,50,80
write,1164627084,2,81
write,333291,14,82
write,31120617,42,83
write,349453,88,84
write,345606,89,85
write,266432934,67,86
write,372890,39,87
write,321700,8,88
write,338618,76,89
write,291530,29,90
write,302593,79,91
write,136154889,33,92
write,330989,37,93
write,356072,64,94
write,304005,40,95
write,301003,25,96
write,407698,46,97
write,321417,40,98
write,293622,28,99
write,298685,5,100
write,327514,13,101
write,324283,86,102
write,301578,12,103
write,293894,74,104
write,316567280,39,105
write,319966,65,106
write,375508,79,107
write,325126,76,108
write,332684,75,109
write,302194,81,110
write,325077,4,111
write,288969,20,112
write,308771,31,113
write,282473,3,114
write,353925,55,115
write,279837552,47,116
write,349367,21,117
write,325718,91,118
write,293222,97,119
write,305085,49,120
write,318540,1,121
write,335121,4,122
write,289876,72,123
write,342784,36,124
write,315359,68,125
write,336608,15,126
write,321807,65,127
write,378290,17,128
write,298495,5,129
write,283888899,32,130
write,58696359,100,131
write,322903,56,132
write,372282,10,133
write,322640,22,134
write,307283,71,135
write,383876,41,136
write,306870,100,137
write,289754,27,138
write,315412,55,139
write,344627,30,140
write,309691,94,141
write,306960,46,142
write,358920,60,143
write,298237,66,144
write,332386,44,145
write,266839,40,146
write,323619,11,147
write,431857889,44,148
write,346146,30,149
write,334278,87,150
write,313541,21,151
write,291911,33,152
write,311387,80,153
write,281671,31,154
write,272544,67,155
write,309410,4,156
write,314012,67,157
write,296125,5,158
write,320668,6,159
write,292516,9,160
write,287970,17,161
write,371465833,23,162
write,403927,35,163
write,328059,98,164
write,403039,100,165
write,334497,37,166
write,294136,63,167
write,393751,99,168
write,297997,18,169
write,307637,80,170
write,325128,25,171
write,302058,41,172
write,310489,87,173
write,305952,41,174
write,323583,84,175
write,319437733,2,176
write,393393,5,177
write,301835,18,178
write,401273,29,179
write,290332,86,180
write,349158,86,181
write,330306,7,182
write,307369,45,183
write,280065,61,184
write,286638,72,185
write,343463,40,186
write,293711,35,187
write,302531,75,188
write,288044,64,189
write,303134,87,190
write,392597581,16,191
write,321051,31,192
write,356872,88,193
write,316895,54,194
write,291821,14,195
write,315304,90,196
write,396744,67,197
write,296479,16,198
write,318619,59,199
write,378120,28,200
write,294064,4,201
write,291318594,55,202
write,388102,52,203
write,335294,79,204
write,334081,83,205
write,309605,43,206
write,329621,48,207
write,281099,41,208
write,310029,92,209
write,289172,89,210
write,326147,29,211
write,278452,59,212
write,279187,84,213
write,295145,2,214
write,313494,30,215
write,308607,90,216
write,280193,83,217
write,380400089,30,218
write,328997,70,219
write,333657,67,220
write,270874,51,221
write,334727,82,222
write,302937,63,223
write,298731,66,224
write,273820,92,225
write,283850,47,226
write,301983,6,227
write,550647,46,228
write,322912,24,229
write,292209275,39,230
write,328876,79,231
write,302260,27,232
write,314421,54,233
write,348183,78,234
write,310653,40,235
write,318265,13,236
write,290595,76,237
write,296203,65,238
write,292144,44,239
write,284474,39,240
write,311072,25,241
write,293804,37,242
write,319250165,28,243
write,312755,29,244
write,316985,67,245
write,416955,13,246
write,335203,8,247
write,283021,59,248
write,291604,96,249
write,317410,91,250
write,308328,88,251
write,311032,51,252
write,343086,47,253
write,299662,60,254
write,308936,66,255
write,296657,3,256
write,302476,83,257
write,403370388,90,258
write,371071,80,259
write,302969,78,260
write,316096,46,261
write,279178,97,262
write,298126,93,263
write,570270,3,264
write,318301,68,265
write,298413,45,266
write,323591,32,267
write,317223,42,268
write,629511,10,269
write,324955,64,270
write,322395,41,271
write,332424776,53,272
write,353032,75,273
write,367605,41,274
write,298427,71,275
write,357147,77,276
write,331616,69,277
write,394955,96,278
write,313207,65,279
write,349941,51,280
write,393150,18,281
write,288945,38,282
write,279962228,64,283
write,355850,44,284
write,309056,26,285
write,306012,2,286
write,313705,85,287
write,283403,31,288
write,305865,72,289
write,309813,69,290
write,294021,41,291
write,283969,44,292
write,359733,81,293
write,300337,83,294
write,312783,64,295
write,323545351,54,296
write,321372,27,297
write,306859,30,298
write,368069,38,299
write,293997,75,300
write,328479,8,301
write,389076,25,302
write,303513,13,303
write,282094,45,304
write,314529,88,305
write,372819,20,306
write,358816,94,307
write,295215,60,308
write,290723,22,309
write,279053,9,310
write,329556947,30,311
write,326398,22,312
write,302439,34,313
write,336769,100,314
write,291557,14,315
write,308101,80,316
write,316204,34,317
write,290525,67,318
write,276479,73,319
write,328409,27,320
write,295923,67,321
write,288098,70,322
write,314157,32,323
write,292012,67,324
write,295034,22,325
write,277679,75,326
write,290016,78,327
write,314646,4,328
write,296245,6,329
write,287806,30,330
write,499780295,80,331
write,313680,32,332
write,310284,36,333
write,132335795,27,334
write,401114,48,335
write,326749,21,336
write,374923,94,337
write,278741,5,338
write,300637,68,339
write,301983,16,340
write,300439,31,341
write,378220,50,342
write,316236,43,343
write,294451,58,344
write,310651,71,345
write,256411910,77,346
write,381195,97,347
write,323058,43,348
write,303127,60,349
write,339120,35,350
write,284075,40,351
write,445623,31,352
write,302125,65,353
write,289039,77,354
write,318706,64,355
write,291399,63,356
write,289330,72,357
write,212451489,23,358
write,351358,12,359
write,296406,21,360
write,379882,14,361
write,304384,32,362
write,287845,27,363
write,325684,88,364
write,307170,35,365
write,268768,52,366
write,309788,38,367
write,408339,71,368
write,340997,18,369
write,238854980,20,370
write,362269,86,371
write,281581,10,372
write,388810,22,373
write,315042,67,374
write,292286,65,375
write,267651,25,376
write,306668,82,377
write,347824,23,378
write,287002,39,379
write,268956,25,380
write,285304,66,381
write,349348,11,382
write,311693,2,383
write,288705,64,384
write,316805,2,385
write,291140,47,386
write,419955380,33,387
write,330581,48,388
write,302956,14,389
write,281811,6,390
write,317758,37,391
write,295800,4,392
write,307034,51,393
write,275530,66,394
write,312155,5,395
write,314184,82,396
write,326568,16,397
write,296295,70,398
write,281588,37,399
write,291268,12,400
write,358140990,56,401
write,374123,23,402
write,323203,54,403
write,286814,5,404
write,293379,17,405
write,301154,86,406
write,288847,10,407
write,159794715,13,408
write,353592,54,409
write,303296,92,410
write,283849,47,411
write,311103,54,412
write,331766,79,413
write,374895,67,414
write,307842,2,415
write,308094,62,416
write,357178,5,417
write,307948,71,418
write,305012,39,419
write,29089057,87,420
write,356274,7,421
write,355224,60,422
write,293099,90,423
write,306605,3,424
write,308296,41,425
write,283806,73,426
write,303492,43,427
write,300691,4,428
write,304981,29,429
write,285084,91,430
write,313995,45,431
write,576766134,84,432
write,336810,15,433
write,278527,5,434
write,279189,68,435
write,281278,78,436
write,290238,63,437
write,297918,60,438
write,289780,75,439
write,271321,49,440
write,279332,33,441
write,308761,47,442
write,253173,89,443
write,215131660,28,444
write,338454,54,445
write,337902,95,446
write,156044388,25,447
write,386286,3,448
write,345930,62,449
write,344366,61,450
write,319520,1,451
write,294768,22,452
write,366915,74,453
write,300182,38,454
write,275128,82,455
write,308431,57,456
write,244995082,15,457
write,338362,41,458
write,308337,74,459
write,430302,98,460
write,303168,26,461
write,294906,34,462
write,317445,15,463
write,287733,11,464
write,1945219,53,465
write,314428,21,466
write,417831,18,467
write,299459,69,468
write,293256,63,469
write,337096683,17,470
write,291802,22,471
write,353659,22,472
write,297873,59,473
write,287438,6,474
write,376857,28,475
write,303911,40,476
write,348990,15,477
write,467748,25,478
write,369234,47,479
write,320150,74,480
write,289572,51,481
write,288724,64,482
write,288221,77,483
write,307594488,23,484
write,336514,33,485
write,342362,94,486
write,313707,35,487
write,366836,8,488
write,616897,8,489
write,305930,13,490
write,443388,63,491
write,355827,34,492
write,360957,15,493
write,325561,73,494
write,300562,31,495
write,262086,26,496
write,268584,36,497
write,279579,77,498
write,320083,37,499
write,360403266,52,500
write,317816,28,501
write,305757,43,502
write,305701,41,503
write,277956,60,504
write,320417,10,505
write,317953,91,506
write,282085,75,507
write,323623,19,508
write,301876,11,509
write,378153,18,510
write,315685,34,511
write,264429649,22,512
write,317863,26,513
write,285947,54,514
write,289927,90,515
write,354146,86,516
write,315288,63,517
write,309856,21,518
write,275979,15,519
write,337863,45,520
write,293765,38,521
write,296840,17,522
write,309733,34,523
write,255777941,69,524
write,325711,25,525
write,84432958,67,526
write,317535,51,527
write,295080,64,528
write,321276,28,529
write,283980,98,530
write,289692,58,531
write,283705,65,532
write,284849,25,533
write,284263,16,534
write,309936,29,535
write,266975,66,536
write,304081,40,537
write,256010891,89,538
write,28251482,70,539
write,339063,88,540
write,309788,21,541
write,317376,6,542
write,280296,89,543
write,310115,10,544
write,268894,58,545
write,292484,94,546
write,387597,24,547
write,309427,42,548
write,304322,16,549
write,332827,16,550
write,303548,2,551
write,279899000,46,552
write,391136,19,553
write,271567,98,554
write,284994,64,555
write,309450,91,556
write,327350,47,557
write,279978,86,558
write,312061,14,559
write,277991,90,560
write,287272,9,561
write,282768,29,562
write,311127,99,563
write,320958,78,564
write,299306,53,565
write,296792019,18,566
write,329091,90,567
write,302593,60,568
write,285447,35,569
write,366568,16,570
write,282694,88,571
write,339734,77,572
write,280795,86,573
write,306148,12,574
write,294349,75,575
write,283090,6,576
write,260676576,64,577
write,326799,70,578
write,283543,73,579
write,298622,20,580
write,281543,61,581
write,286888,78,582
write,286654,81,583
write,295031,98,584
