write,443120644,66,0
write,88821903,43,1
write,428372,12,2
write,321382,23,3
write,322909,88,4
write,761983,38,5
write,312622,74,6
write,305483,90,7
write,20752365,61,8
write,453337,52,9
write,329407,5,10
write,315041,95,11
write,294756,93,12
write,376282,99,13
write,8698836,48,14
write,402225,27,15
write,341352,8,16
write,247061713,95,17
write,329371,17,18
write,330071,91,19
write,403007,86,20
write,329184,70,21
write,313836,36,22
write,354865,4,23
write,300539,13,24
write,14575799,48,25
write,413952,70,26
write,333158,57,27
write,333871,60,28
write,365282582,93,29
write,414677,39,30
write,96054427,83,31
write,386356,80,32
write,331503,91,33
write,301708,86,34
write,155461886,83,35
write,317255,39,36
write,12675885,18,37
write,386796,41,38
write,358540,88,39
write,299236,36,40
write,354883,27,41
write,301596,64,42
write,411748,92,43
write,391372,72,44
write,313825,76,45
write,314634,74,46
write,334953,7,47
write,284667179,80,48
write,326725,48,49
write,345580,63,50
write,324922,73,51
write,345291,51,52
write,355168,76,53
write,348454,47,54
write,378872,55,55
write,297805,99,56
write,350652,35,57
write,260604442,7,58
write,364211,42,59
write,313758,91,60
write,344408,46,61
write,320633,85,62
write,296872,43,63
write,342192,14,64
write,307658,58,65
write,314116,23,66
write,323357,64,67
write,306365,22,68
write,204486800,75,69
write,399460,21,70
write,338308,21,71
write,320138,57,72
write,330116,70,73
write,323739,12,74
write,325682,68,75
write,301927,26,76
write,342792,25,77
write,288153,40,78
write,323124,20,79
write,325175,13,80
write,99351849,100,81
write,333774,93,82
write,321367,75,83
write,72709885,42,84
write,347399,14,85
write,364983,79,86
write,326710,89,87
write,320463,67,88
write,361637,68,89
write,318398,84,90
write,294819,69,91
write,357802,89,92
write,329274,29,93
write,216681329,83,94
write,412335,87,95
write,369715,70,96
write,368520,47,97
write,318284,89,98
write,356706,16,99
write,306843,49,100
write,361980,60,101
write,321885,64,102
write,399429,22,103
write,252720663,74,104
write,373961,59,105
write,303186,81,106
write,333495,51,107
write,347646,10,108
write,327139,72,109
write,299824,50,110
write,304029,28,111
write,303214,63,112
write,294696,100,113
write,309472,91,114
write,168584094,8,115
write,349446,72,116
write,310854,31,117
write,343508,15,118
write,321341,49,119
write,285427,2,120
write,329473,62,121
write,289705,21,122
write,336274,55,123
write,348864,19,124
write,353757,3,125
write,184348868,87,126
write,418802,23,127
write,326293,44,128
write,308973,45,129
write,416050,1,130
write,364669,22,131
write,320005,34,132
write,307641,12,133
write,331474,28,134
write,298277,78,135
write,286692,60,136
write,319554,69,137
write,176607721,25,138
write,35798747,32,139
write,388674,45,140
write,429094,14,141
write,285634,38,142
write,6878688,4,143
write,355283,63,144
write,297083,98,145
write,306898,1,146
write,296223,10,147
write,323943,85,148
write,285073,35,149
write,303269,32,150
write,309200,97,151
write,263051,63,152
write,314872,46,153
write,35863053,10,154
write,365168,80,155
write,452565603,57,156
write,390043,30,157
write,342146,22,158
write,306870,42,159
write,316576,59,160
write,318592,57,161
write,294376,81,162
write,302146,17,163
write,304517,65,164
write,202880950,51,165
write,5278568,43,166
write,363323,36,167
write,327019,57,168
write,96969416,6,169
write,338574,16,170
write,291735,40,171
write,309742,91,172
write,308323,42,173
write,302818,79,174
write,295714,47,175
write,319765,24,176
write,583092784,38,177
write,321065,34,178
write,326346,86,179
write,367594,68,180
write,278757,96,181
write,307792,53,182
write,31913660,2,183
write,340135,2,184
write,53729067,28,185
write,382393,87,186
write,316721,32,187
write,315500,42,188
write,343012,99,189
write,30266628,88,190
write,329785,96,191
write,318167,86,192
write,316727,71,193
write,70687864,53,194
write,290733,66,195
write,287549,69,196
write,337950,70,197
write,301274,41,198
write,290265,48,199
write,296097,96,200
write,302580,90,201
write,314191,60,202
write,300165,91,203
write,115163248,37,204
write,378274,44,205
write,291196,48,206
write,58742410,55,207
write,370709,71,208
write,294525,64,209
write,295866,87,210
write,280001,56,211
write,87383951,19,212
write,360792,100,213
write,337188,43,214
write,45238211,2,215
write,358790,64,216
write,327682,28,217
write,330908,1,218
write,292428,18,219
write,321714,49,220
write,353463,19,221
write,264566,94,222
write,310402,20,223
write,133365422,84,224
write,344902,31,225
write,330490,12,226
write,303318,84,227
write,38169838,91,228
write,372711,20,229
write,273333,17,230
write,335968,51,231
write,275786,6,232
write,326313,75,233
write,284089,28,234
write,289028,85,235
write,336224,44,236
write,303161,7,237
write,1021988,85,238
write,305503,56,239
write,338526,53,240
write,299373166,35,241
write,428045,47,242
write,318050,59,243
write,349577,78,244
write,294479,78,245
write,331930,84,246
write,304141,10,247
write,319226,96,248
write,352797,41,249
write,297188,20,250
write,346172,51,251
write,208591757,31,252
write,392778,88,253
write,305222,97,254
write,334193,79,255
write,296930,100,256
write,282686,53,257
write,313851,13,258
write,280197,27,259
write,293271,55,260
write,306291,72,261
write,298046,85,262
write,296931,84,263
write,248592546,71,264
write,361938,48,265
write,311178,59,266
write,311753,60,267
write,323282,82,268
write,344641,64,269
write,285000,27,270
write,341931,29,271
write,281522,70,272
write,328295,80,273
write,316844,3,274
write,287705,14,275
write,224511262,83,276
write,312040,63,277
write,304056,63,278
write,308511,29,279
write,270884,53,280
write,293687,41,281
write,291936,100,282
write,308479,12,283
write,333017,49,284
write,353186,99,285
write,313426,23,286
write,8443405,6,287
write,426914,33,288
write,294921,1,289
write,303149,96,290
write,318424,57,291
write,305303,20,292
write,330727,7,293
write,286928,52,294
write,335720,97,295
write,299104,35,296
write,315751,16,297
write,271074,35,298
write,412403835,9,299
write,420653,6,300
write,331221,91,301
write,287079,84,302
write,303935,67,303
write,310069,11,304
write,314984,76,305
write,301073,33,306
write,319988,89,307
write,300822,51,308
write,283526,23,309
write,189023797,51,310
write,308734,96,311
write,280689,22,312
write,311494,90,313
write,302641,19,314
write,305754,30,315
write,322522,77,316
write,301216,80,317
write,284112,1,318
write,307465,48,319
write,278625,64,320
write,289275,12,321
write,264439429,33,322
write,326400,9,323
write,294265,92,324
write,306365,85,325
write,311460,99,326
write,287325,35,327
write,287551,52,328
write,284799,82,329
write,289371,1,330
write,284848,46,331
write,286835,3,332
write,314756,72,333
write,276193,11,334
write,252500739,94,335
write,315925,79,336
write,315492,77,337
write,333021,33,338
write,280116,44,339
write,306571,26,340
write,299334,63,341
write,301985,49,342
write,313390,27,343
write,289834,14,344
write,282292,39,345
write,283823,93,346
write,284456112,2,347
write,367956,48,348
write,356570,4,349
write,315242,14,350
write,289417,79,351
write,278373,74,352
write,287943,70,353
write,305500,72,354
write,300629,73,355
write,285345,15,356
write,284868,90,357
write,284119,50,358
write,288862104,84,359
write,377299,94,360
write,328085,54,361
write,294560,98,362
write,303588,58,363
write,322418,72,364
write,286466,35,365
write,288545,69,366
write,297792,20,367
write,291219,10,368
write,273674,94,369
write,180423088,91,370
write,399706,20,371
write,330899,89,372
write,295788,28,373
write,319164,71,374
write,284575,56,375
write,276806,3,376
write,314773,85,377
write,306671,71,378
write,291584,94,379
write,283886,41,380
write,287943,25,381
write,313368,77,382
write,241303264,31,383
write,354602,15,384
write,332301,77,385
write,134823161,72,386
write,388436,62,387
write,296532,30,388
write,294316,3,389
write,297689,92,390
