write,107346758,15,0
write,463734,46,1
write,333588,22,2
write,309865,78,3
write,315658,21,4
write,312906,52,5
write,298106,94,6
write,370840,6,7
write,338822,25,8
write,324567,91,9
write,334009731,47,10
write,353166,24,11
write,355654,36,12
write,352902,77,13
write,375495,98,14
write,314642,52,15
write,229025260,69,16
write,460465,67,17
write,360618,46,18
write,336667,68,19
write,333203,7,20
write,329139,9,21
write,327180,47,22
write,321522,43,23
write,311635,11,24
write,361008,56,25
write,296472516,93,26
write,357580,86,27
write,305530,69,28
write,298758,73,29
write,317093,24,30
write,330486,82,31
write,316833,25,32
write,315379,27,33
write,303863,77,34
write,330413,100,35
write,296669,97,36
write,133753874,37,37
write,367172,78,38
write,79458353,91,39
write,403487,73,40
write,299535,8,41
write,320520,32,42
write,341940,10,43
write,308505,12,44
write,313070,17,45
write,346239,1,46
write,320371825,100,47
write,401976,55,48
write,367531,98,49
write,299744,45,50
write,333880,17,51
write,295395,35,52
write,312265,66,53
write,311761,11,54
write,336425,71,55
write,281959,64,56
write,294254,32,57
write,378126,82,58
write,246962964,11,59
write,388263,97,60
write,326908,29,61
write,323018,92,62
write,168377780,11,63
write,419632,77,64
write,369722,19,65
write,320759,90,66
write,345766,16,67
write,322722,75,68
write,292754,29,69
write,295247,22,70
write,326912,7,71
write,347390,11,72
write,324557,86,73
write,297299,48,74
write,226000905,13,75
write,329252,15,76
write,321720,77,77
write,339897,40,78
write,373930,73,79
write,301821,9,80
write,5066662,12,81
write,330621,73,82
write,318604,29,83
write,323483,76,84
write,358421,90,85
write,312033,74,86
write,334384,55,87
write,322533,57,88
write,350052,19,89
write,285033,16,90
write,560192086,83,91
write,381218,24,92
write,287192,20,93
write,440458,19,94
write,323159,93,95
write,290897,43,96
write,391274,100,97
write,351345,46,98
write,289996,88,99
write,384782,50,100
write,315171,66,101
write,346719,45,102
write,732576936,9,103
write,343114,1,104
write,333254,14,105
write,312132,10,106
write,335711,48,107
write,324378,53,108
write,317627,34,109
write,303656,30,110
write,300685,85,111
write,280616,47,112
write,331089,94,113
write,264403821,68,114
write,490537,90,115
write,311293,10,116
write,320520,31,117
write,337751,100,118
write,340450,9,119
write,294401,42,120
write,314121,5,121
write,330127,30,122
write,385370472,31,123
write,427068,1,124
write,336686,64,125
write,330282,1,126
write,336004,71,127
write,303060,77,128
write,303849,87,129
write,292155,4,130
write,355453,85,131
write,277186,58,132
write,308777,43,133
write,310205,92,134
write,256485330,95,135
write,328271,35,136
write,316831,88,137
write,323101,64,138
write,313652,73,139
write,326776,34,140
write,292467,49,141
write,295050,42,142
write,307593,76,143
write,281133,95,144
write,4866800,13,145
write,341298,93,146
write,317152,92,147
write,329414,86,148
write,301191,17,149
write,314749,37,150
write,326822,21,151
write,290942,52,152
write,298791,48,153
write,290993,80,154
write,305065,61,155
write,342176,96,156
write,692647750,82,157
write,352505,85,158
write,332530,58,159
write,318460,5,160
write,298509,68,161
write,303863,62,162
write,301720,61,163
write,280714,82,164
write,311859,47,165
write,361083,55,166
write,302117,19,167
write,247545551,65,168
write,399202,87,169
write,328893,69,170
write,68512837,63,171
write,355770,42,172
write,311793,99,173
write,326827,47,174
write,327342,22,175
write,287036,28,176
write,303667,90,177
write,320019,19,178
write,326709,50,179
write,289105,44,180
write,341157,60,181
write,260420678,77,182
write,430929,39,183
write,323245,92,184
write,302807,31,185
write,323006,42,186
write,308709,56,187
write,334612,79,188
write,293128,37,189
write,316495,52,190
write,300742,13,191
write,301500,65,192
write,352371,20,193
write,300414433,73,194
write,302190,74,195
write,316401,93,196
write,330604,31,197
write,288905,70,198
write,325435,20,199
write,279915,51,200
write,284196,83,201
write,317988,22,202
write,297338,89,203
write,315101,67,204
write,292584,1,205
write,344360104,28,206
write,384391,39,207
write,314551,66,208
write,370666,66,209
write,306472,91,210
write,295849,42,211
write,291453,50,212
write,315632,60,213
write,312370,75,214
write,325525,80,215
write,299983,66,216
write,328360,80,217
write,368385614,48,218
write,336791,41,219
write,311007,43,220
write,290935,98,221
write,323793,45,222
write,317729,9,223
write,301450,8,224
write,296314,97,225
write,313384,75,226
write,321476,75,227
