write,1849374969,87,0
write,173126922,99,1
write,365347,13,2
write,330428,24,3
write,333088,74,4
write,305028,33,5
write,132553674,24,6
write,373985,60,7
write,306433,60,8
write,33937053,66,9
write,326183,84,10
write,340247,13,11
write,126365742,14,12
write,634725,63,13
write,371122,22,14
write,357062,68,15
write,349060,6,16
write,80164322,64,17
write,402508,63,18
write,309849,45,19
write,332298,89,20
write,327028,82,21
write,324476,48,22
write,317438,11,23
write,308298,29,24
write,338051,87,25
write,310465,45,26
write,309093,83,27
write,260952149,61,28
write,379453,79,29
write,338911,56,30
write,314145,30,31
write,350683,80,32
write,352137,40,33
write,306934,6,34
write,340814,43,35
write,303492,62,36
write,356876,88,37
write,200781386,47,38
write,501738,25,39
write,304973,61,40
write,404773,54,41
write,349560,13,42
write,304898,89,43
write,325908,84,44
write,352068,28,45
write,269639511,60,46
write,334277,47,47
write,352179,49,48
write,293092,79,49
write,320699,26,50
write,306996,97,51
write,362373,52,52
write,337504,4,53
write,286244,70,54
write,307370,84,55
write,319211,17,56
write,232279840,67,57
write,404795,76,58
write,321008,14,59
write,340101,91,60
write,361683,17,61
write,298112,20,62
write,361222,95,63
write,327570,29,64
write,293434,67,65
write,350950,22,66
write,277965217,92,67
write,350469,3,68
write,332154,12,69
write,302436,72,70
write,340293,15,71
write,308973,28,72
write,321984,83,73
write,321068,76,74
write,324610,85,75
write,304676488,95,76
write,410558,33,77
write,332533,64,78
write,315894,31,79
write,358987,5,80
write,311659,56,81
write,312756,27,82
write,327344,88,83
write,369383,93,84
write,300682,15,85
write,261425100,99,86
write,392426,44,87
write,315116,40,88
write,350273,44,89
write,326782,74,90
write,312198,9,91
write,354973,79,92
write,350396,69,93
write,297039,28,94
write,124677211,40,95
write,308904,3,96
write,350740,26,97
write,304894,47,98
write,290999,100,99
write,307057,4,100
write,351239,38,101
write,282195,20,102
write,321127,74,103
write,304573,33,104
write,352401,74,105
write,232401794,28,106
write,380742,2,107
write,334008,97,108
write,362080,76,109
write,311742,88,110
write,312498,84,111
write,370826,45,112
write,322521,11,113
write,303147,12,114
write,313850,53,115
