write,456757474,1,0
write,451625,60,1
write,106120699,58,2
write,319379,6,3
write,306417,57,4
write,318950,21,5
write,297494,54,6
write,355907,24,7
write,314137,74,8
write,512515446,35,9
write,355231,46,10
write,324692,62,11
write,352916,38,12
write,337207,4,13
write,333510,50,14
write,325770,30,15
write,317297,29,16
write,368214,59,17
write,331326,57,18
write,342577,83,19
write,277353429,20,20
write,128048631,53,21
write,36106547,4,22
write,3426899,21,23
write,356858,3,24
write,342725,1,25
write,325821,42,26
write,329039,37,27
write,321180,66,28
write,285560,1,29
write,329465,45,30
write,337984,4,31
write,315778,65,32
write,436500589,37,33
write,343060,15,34
write,332759,78,35
write,352905,14,36
write,330719,9,37
write,362835,54,38
write,319414,47,39
write,1923815,85,40
write,309149,81,41
write,314406,29,42
write,267238191,39,43
write,365393,46,44
write,303333,22,45
write,386213,40,46
write,320723,59,47
write,291489,71,48
write,374089,10,49
write,297185,71,50
write,393645,47,51
write,301429,59,52
write,311601,25,53
write,232481775,33,54
write,407523,60,55
write,295748,26,56
write,284529,7,57
write,361036,1,58
write,320395,71,59
write,319209,79,60
write,297958,44,61
write,350437,8,62
write,277184,16,63
write,303510,19,64
write,354119,53,65
write,372511713,67,66
write,400754,21,67
write,308234,2,68
write,330408,13,69
write,308058,20,70
write,347253,10,71
write,297053,70,72
write,306754,27,73
write,299429,1,74
write,219830880,89,75
write,377663,95,76
write,307515,80,77
write,326079,65,78
write,92654844,64,79
write,331818,15,80
write,359544,73,81
write,327885,51,82
write,309436,75,83
write,12592353,12,84
write,393954,6,85
write,323032,20,86
write,325473,11,87
write,305857,49,88
write,327199521,6,89
write,310473,84,90
write,316386,95,91
write,80520996,15,92
write,341715,84,93
write,328714,55,94
write,14445361,1,95
write,336831,66,96
write,133940810,60,97
write,346322,19,98
write,319160,68,99
write,302504,48,100
write,292481,60,101
write,328549,55,102
write,297446,18,103
write,325031,38,104
write,452502,22,105
write,298227,44,106
write,332417,8,107
write,334304,91,108
write,329747,27,109
write,287409,36,110
write,321399,64,111
write,279507,68,112
write,336894,36,113
write,289046,68,114
write,321186,92,115
write,278052,29,116
write,424569671,84,117
write,338015,31,118
write,328949,64,119
write,299376,65,120
write,308230,37,121
write,370638,21,122
write,292049,47,123
write,266066325,18,124
write,336911,99,125
write,293753,2,126
write,309569,80,127
write,319662,43,128
write,287003,31,129
write,280327,24,130
write,308892,60,131
write,294573,49,132
write,315112023,14,133
write,351978,31,134
write,320961,18,135
write,319961,25,136
write,294899,52,137
write,286856,36,138
write,196688927,81,139
write,382208,18,140
write,298253,89,141
write,324931,90,142
write,320475,29,143
write,95175542,28,144
write,384991,64,145
write,309284,52,146
write,306960,87,147
write,300658,50,148
write,312841,69,149
write,326832,93,150
write,326577,81,151
write,292904,7,152
write,307766,6,153
write,248588884,14,154
write,316356,71,155
write,315595,18,156
write,395005,15,157
write,327683,12,158
