write,880964510,28,0
write,150252723,90,1
write,352738,27,2
write,335199,70,3
write,336055,64,4
write,318882,95,5
write,284066,74,6
write,329829,55,7
write,282188,56,8
write,372364,87,9
write,304218,32,10
write,231806530,14,11
write,7455282,53,12
write,1448890,62,13
write,336963,82,14
write,327325,87,15
write,389219,63,16
write,327406,73,17
write,222972697,82,18
write,302999,81,19
write,354976,3,20
write,354824,90,21
write,346491,86,22
write,328480,63,23
write,302996,84,24
write,874471,23,25
write,314972,42,26
write,109449609,34,27
write,411792,24,28
write,367962,7,29
write,321904,5,30
write,330017,52,31
write,299703,63,32
write,244960837,34,33
write,9408173,61,34
write,329130,60,35
write,108098574,11,36
write,427793,88,37
write,321558,82,38
write,378455,45,39
write,83143255,8,40
write,61503037,69,41
write,7535681,46,42
write,400487,5,43
write,334198,79,44
write,176554611,45,45
write,348587,93,46
write,323048,66,47
write,336099,82,48
write,314051,87,49
write,301649,32,50
write,311975,6,51
write,365401,9,52
write,316231,23,53
write,299234,15,54
write,152846549,49,55
write,377382,60,56
write,380505,30,57
write,344810,95,58
write,314915,69,59
write,359067,12,60
write,158408156,97,61
write,312309,22,62
write,325077,70,63
write,309363,29,64
write,312142,6,65
write,319518,84,66
write,303907,65,67
write,305406,85,68
write,316150,74,69
write,341393,89,70
write,308261,35,71
write,125776121,76,72
write,369582,49,73
write,314764,9,74
write,351313,35,75
write,318952,26,76
write,341580,6,77
write,297290,89,78
write,316178,29,79
write,80512719,6,80
write,312444,39,81
write,327764,44,82
write,348740,4,83
write,343262,89,84
write,301547,88,85
write,323836,99,86
write,308244,18,87
write,141571436,99,88
write,386280,48,89
write,322694,39,90
write,327227,29,91
write,327003,82,92
write,326984,70,93
write,309872,54,94
write,303132,43,95
write,307111,31,96
write,365639,93,97
write,221022035,17,98
write,341255,25,99
write,324868,27,100
write,363279,66,101
write,324342,33,102
write,346193,28,103
write,314791,17,104
write,348246,63,105
write,134528172,38,106
write,372831,99,107
write,334871,46,108
write,27441488,79,109
write,331834,62,110
write,309959,30,111
write,351724,62,112
write,296479,73,113
write,304519,67,114
write,311462,78,115
write,244750928,51,116
write,350420,24,117
write,353546,6,118
write,353904,40,119
write,307430,71,120
write,342759,72,121
write,316140,61,122
write,351008,66,123
write,365765,89,124
write,312981,98,125
write,289990,2,126
write,180405554,62,127
write,418712,38,128
write,327999,55,129
write,27109539,95,130
write,385493,97,131
write,301844,67,132
write,311706,78,133
write,309046,37,134
write,337381,70,135
write,290529,99,136
write,323147,43,137
write,330494,51,138
write,299096,36,139
write,316353,50,140
write,343129,11,141
write,723142226,64,142
write,371054,53,143
write,352693,54,144
write,275535,83,145
write,31994960,80,146
write,24349729,3,147
write,380686,76,148
write,296277,98,149
write,314872,33,150
write,349337,86,151
write,294992,67,152
write,305134,80,153
write,296536,48,154
write,269942,95,155
write,301760,80,156
write,311025,79,157
write,314875,10,158
write,652126634,61,159
write,414417,37,160
write,351248,70,161
write,276742,11,162
write,323605,79,163
write,318013,1,164
write,346434,95,165
write,269705,60,166
write,340457,74,167
write,297785,65,168
write,350838,63,169
write,320046,72,170
write,291409,92,171
write,214993293,6,172
write,344478,18,173
write,329141,13,174
write,289638,11,175
write,159439798,65,176
write,328623,11,177
write,107224719,49,178
write,2080539,78,179
write,425682,23,180
write,318968,9,181
write,303363,10,182
write,314666,13,183
write,288828,9,184
write,301221,97,185
write,19175994,98,186
write,310826,35,187
write,357318,10,188
write,313525,10,189
write,257109753,17,190
write,346609,86,191
write,324459,16,192
write,333614,25,193
write,346248,64,194
write,300531,23,195
write,364021,56,196
write,312198,89,197
write,281847,51,198
write,355492,75,199
write,294833,67,200
write,220568684,89,201
write,373581,78,202
write,328942,37,203
write,336135,28,204
write,32654750,97,205
write,412590,76,206
write,299065,98,207
write,346718,61,208
write,330261,60,209
write,335484,3,210
write,184483359,43,211
write,386782,15,212
write,315824,6,213
write,359631,86,214
write,303400,33,215
write,284232,79,216
write,300934,92,217
write,346061,9,218
write,298544,94,219
write,338976,10,220
write,329316,65,221
write,317556,74,222
write,215750031,65,223
write,313854,49,224
write,13693452,36,225
write,338990,13,226
write,303921,75,227
write,307507,33,228
write,80498755,75,229
write,346556,11,230
write,322654,31,231
write,56440188,60,232
write,351420,29,233
write,288671,42,234
write,315154,94,235
write,322861,88,236
write,292031,51,237
write,335636,30,238
write,278430,61,239
write,294965,81,240
write,284379,33,241
write,304902,50,242
write,300818,39,243
write,264518611,93,244
write,348897,90,245
write,329836,17,246
write,313741,74,247
write,321347,89,248
write,303799,70,249
write,306953,21,250
write,328462,39,251
write,316586,56,252
write,292542,77,253
write,315357,23,254
write,287513,33,255
write,212599817,13,256
write,331721,54,257
write,321311,79,258
write,310823,9,259
write,321933,6,260
write,283822,91,261
write,296739,21,262
write,321210,80,263
write,284006,96,264
write,334151,15,265
write,303730,78,266
write,305073,41,267
write,240693018,27,268
write,326920,19,269
write,307239,56,270
write,307198,14,271
write,299239,41,272
write,314248,34,273
write,324274,59,274
write,288243,20,275
write,336104,58,276
write,270790,6,277
write,286721,82,278
write,184601234,84,279
write,331279,29,280
write,293464,66,281
write,321055,7,282
write,312293,85,283
write,296069,15,284
write,303986,38,285
write,290854,23,286
write,285775,21,287
write,287140,66,288
write,141259020,58,289
write,320628,23,290
write,319643,53,291
write,312321,2,292
write,342219,32,293
write,290886,12,294
write,346575,8,295
write,291140,39,296
write,305496,51,297
write,283056,90,298
write,309290,64,299
write,292502784,60,300
write,411000,66,301
write,320833,73,302
write,290268,68,303
write,356745,92,304
write,299577,31,305
write,302825,16,306
write,288225,41,307
write,357062,80,308
write,278816,65,309
write,301772,53,310
write,294689,98,311
write,176685089,51,312
write,355164,39,313
write,351372,4,314
write,297577,98,315
write,346432,22,316
write,347367,80,317
write,296731,29,318
write,297207,38,319
write,310205,25,320
write,137237475,53,321
write,364483,59,322
write,300754,29,323
write,296020,22,324
write,307108,18,325
write,291238,53,326
write,326975,72,327
write,276101,86,328
write,291932,76,329
write,311494,91,330
write,289755,37,331
write,314390,48,332
write,216293697,23,333
write,391959,70,334
write,308526,65,335
write,328669,86,336
write,270327,92,337
write,322384,49,338
write,305431,99,339
write,315046,61,340
write,280597,97,341
write,289277,35,342
write,225414446,53,343
write,329821,89,344
write,310989,35,345
write,332684,42,346
write,296482,93,347
write,318560,72,348
write,174267326,78,349
write,344241,53,350
write,326633,45,351
write,314965,75,352
write,316518,62,353
write,313091,89,354
write,304371,4,355
write,309596,54,356
write,320819,38,357
write,208961882,50,358
write,370478,83,359
write,290540,89,360
write,304367,30,361
write,292129,67,362
write,286126,67,363
write,304684,90,364
write,126676407,46,365
write,314897,57,366
write,308467,70,367
write,348540,75,368
write,282419,85,369
write,306744,26,370
write,287839,41,371
write,351766,86,372
write,282768,41,373
write,125409864,13,374
write,339788,67,375
write,337593,99,376
write,307103,17,377
write,292377,59,378
write,349936,92,379
write,325607,97,380
write,303075,92,381
write,278030,7,382
write,296163,76,383
write,276794436,44,384
write,360154,10,385
write,297267,75,386
write,307470,45,387
write,288276,33,388
write,312795,50,389
write,286031,1,390
write,292019,46,391
write,312296,66,392
write,302455,34,393
write,306391,16,394
write,318913,36,395
write,333365971,5,396
write,403407,82,397
write,321256,62,398
write,294937,71,399
write,327003,53,400
write,288279,47,401
write,333660,99,402
write,307333,88,403
write,332437,15,404
write,156617979,13,405
