write,297730,50,266
write,280558,11,267
write,311973,16,268
write,305822,7,269
write,316574,98,270
write,308733,84,271
write,284005,55,272
write,324277,33,273
write,216452293,32,274
write,335644,8,275
write,71488474,39,276
write,393075,65,277
write,337665,34,278
write,312599,40,279
write,289735,76,280
write,275073,61,281
write,287933,4,282
write,295410,94,283
write,307693,81,284
write,286348,14,285
write,308570,33,286
write,280668,14,287
write,296398,48,288
write,328477140,71,289
write,352733,41,290
write,310981,11,291
write,286456,22,292
write,319779,79,293
write,366706,3,294
write,322183,50,295
write,301289,91,296
write,283953,52,297
write,131435085,89,298
write,331258,9,299
write,313295,85,300
write,93367203,25,301
write,318258,36,302
write,296806,9,303
write,63386320,2,304
write,343267,3,305
write,285609,50,306
write,346892,94,307
write,297037,92,308
write,267964,4,309
write,302336,3,310
write,276239,44,311
write,287019,50,312
write,301432,7,313
write,337470,1,314
write,292827,18,315
write,228446974,84,316
write,309902,84,317
write,346329,61,318
write,300064,19,319
write,289604,27,320
write,298208,8,321
write,308159,70,322
write,313278,95,323
write,293692,44,324
write,310057,13,325
write,285214,64,326
write,287080,89,327
write,223627615,63,328
write,334123,71,329
write,84519224,93,330
write,352049,95,331
write,325423,48,332
write,322994,29,333
write,308282,6,334
write,299524,45,335
write,290871,13,336
write,312915,6,337
write,274011,71,338
write,348404,12,339
write,277620,99,340
write,294925,23,341
write,236404046,49,342
write,344685,6,343
write,297436,55,344
write,291443,29,345
write,289921,48,346
write,268754,67,347
write,287853,21,348
write,315959,47,349
write,307228,84,350
write,272584,84,351
write,265400940,25,352
write,315545,55,353
write,302061,16,354
write,328768,22,355
write,295488,83,356
write,296058,65,357
write,369834,84,358
write,315222,10,359
write,286075,60,360
write,205221668,64,361
write,374695,62,362
write,309775,10,363
write,317253,10,364
write,295327,18,365
write,273637,14,366
write,326051,43,367
write,279186,64,368
write,284213,51,369
write,286544,48,370
write,320750,39,371
write,258433,54,372
write,311258,47,373
write,284273893,39,374
write,358122,81,375
write,291434,91,376
write,296597,69,377
write,316859,36,378
write,303792,59,379
write,330736,5,380
write,265727,87,381
write,300368,84,382
write,305473,20,383
write,309409,4,384
write,296102,36,385
write,272532,46,386
write,228514870,91,387
write,317113,51,388
write,308051,18,389
write,43198795,39,390
write,320572,55,391
write,320560,33,392
write,147281743,82,393
write,320735,1,394
write,311110,95,395
write,295379,16,396
write,308751,47,397
write,289223,51,398
write,269525,6,399
write,285247,12,400
write,289212,35,401
write,295296,30,402
write,310751,21,403
write,277101,43,404
write,287209,27,405
write,272432532,44,406
write,322660,56,407
write,276760,48,408
write,332626,96,409
write,295700,14,410
write,289521,42,411
write,303288,91,412
write,333943,36,413
write,294980,29,414
write,287386,37,415
write,288483,63,416
write,278877,24,417
write,260580982,40,418
write,315051,20,419
write,319336,57,420
write,335860,81,421
write,313905,43,422
write,276846,72,423
write,326611,50,424
write,291161,27,425
write,283971,34,426
write,322253,10,427
write,302794,85,428
write,302539,88,429
write,240529157,9,430
write,365717,25,431
write,291895,57,432
write,343521,41,433
write,279971,2,434
write,301952,26,435
write,282574,47,436
write,297095,89,437
write,303532,94,438
write,328224,21,439
write,279391,69,440
write,282856,65,441
write,257330539,80,442
write,388271,99,443
write,323139,42,444
write,326035,68,445
write,86907357,63,446
write,301797,82,447
write,333495,99,448
write,353637,20,449
write,294995,17,450
write,308429,77,451
write,304872,73,452
write,276787,52,453
write,292975,74,454
write,294199,55,455
write,187555383,14,456
write,321532,56,457
write,72545669,62,458
write,325405,6,459
write,334743,71,460
write,293353,97,461
write,301769,17,462
write,334242,32,463
write,289214,56,464
write,307787,62,465
write,298208,51,466
write,292603,44,467
write,293510,54,468
write,188913231,82,469
write,320481,44,470
write,305332,91,471
write,331316,36,472
write,284278,83,473
write,304114,20,474
write,318600,80,475
write,309335,26,476
write,272423,25,477
write,161386246,9,478
write,312906,42,479
write,300949,64,480
write,298724,35,481
write,297572,90,482
write,298967,24,483
write,302328,86,484
write,295540,63,485
write,330243,1,486
write,303056,83,487
write,277351,52,488
write,256968226,11,489
write,310562,34,490
write,330479,76,491
write,367365,98,492
write,314902,78,493
write,297458,9,494
write,290593,97,495
write,213799416,86,496
write,343373,16,497
write,305664,59,498
write,329259,74,499
write,267167,75,500
write,307219,17,501
write,350061,15,502
write,333838,90,503
write,313056,92,504
write,363183,32,505
write,358315,33,506
write,305033,2,507
write,218524547,78,508
write,333112,74,509
write,318286,62,510
write,322953,54,511
write,28822265,39,512
write,359021,28,513
write,291838,31,514
write,288105,100,515
write,279434,10,516
write,304071,71,517
write,293323,43,518
write,279841,41,519
write,310444,27,520
write,291274,44,521
write,274618,79,522
write,304454,46,523
write,291220,79,524
write,308496299,18,525
write,312996,34,526
write,306674,40,527
write,278943,93,528
write,329635,83,529
write,285249,32,530
write,291614,84,531
write,305781,69,532
write,291059,84,533
write,190292187,70,534
write,380871,13,535
write,292897,65,536
write,288905,50,537
write,325476,67,538
write,288337,24,539
write,284396,44,540
write,303818,98,541
write,297105,33,542
write,212640409,87,543
write,327189,21,544
write,279770,37,545
write,305599,55,546
write,302782,18,547
write,276797,63,548
write,283582,14,549
write,341248,54,550
write,309909,12,551
write,307329,21,552
write,189190032,87,553
write,302533,69,554
write,314811,67,555
write,296976,45,556
write,313800,66,557
write,284280,90,558
write,306267,9,559
write,272737,15,560
write,277911,73,561
write,288559,80,562
write,318583,95,563
write,279418,8,564
write,284445043,78,565
write,374133,79,566
write,283643,22,567
write,299221,31,568
write,269905,10,569
write,343654,87,570
write,266564,87,571
write,318730,67,572
write,286592,38,573
write,311739,19,574
write,299254,70,575
write,322705,56,576
write,224547972,84,577
write,321205,42,578
write,292686,72,579
write,286162,9,580
write,286865,30,581
write,287145,1,582
write,301469,28,583
write,293945,65,584
write,281865,19,585
write,292855,36,586
write,181331939,16,587
write,356514,77,588
write,323062,35,589
write,336835,17,590
write,309733,88,591
write,310422,20,592
write,334131,6,593
write,287019,4,594
write,306109,99,595
write,293073,80,596
write,285174,72,597
write,313190,68,598
write,304510178,3,599
write,318688,2,600
write,326590,92,601
write,287190,19,602
write,272704,26,603
write,287266,49,604
write,282486,6,605
write,316261,34,606
write,297452,6,607
write,283385,7,608
write,266706,58,609
write,311058,38,610
write,299147,3,611
write,264241908,71,612
write,408162,67,613
write,332383,24,614
write,287663,11,615
write,285206,16,616
write,270061,91,617
write,271782,27,618
write,291623,54,619
write,334618,95,620
write,272991,16,621
write,288387,27,622
write,305991,68,623
write,267438,70,624
write,197600833,75,625
write,313304,11,626
write,300490,44,627
write,280314,73,628
write,316323,90,629
write,309125,35,630
write,297892,31,631
write,275130,10,632
write,276206,54,633
write,192542717,100,634
write,293090,48,635
write,349389,64,636
write,285672,80,637
write,309663,95,638
write,279268,98,639
write,305034,95,640
write,288993,47,641
write,270645,69,642
write,302192,38,643
write,289022,83,644
write,294027,2,645
write,260406880,80,646
write,330148,80,647
write,320655,13,648
write,326164,55,649
write,268793,29,650
write,302746,54,651
write,301573,56,652
write,282513,45,653
write,282401,78,654
write,295343,48,655
write,285040,10,656
write,312513,49,657
write,217364720,72,658
write,349855,3,659
write,322523,39,660
write,307983,29,661
write,290500,1,662
write,285932,54,663
write,286981,34,664
write,309991,41,665
write,309429,65,666
write,240933541,31,667
write,325189,54,668
write,324378,76,669
write,296715,26,670
write,292462,85,671
write,296192,77,672
write,289673,26,673
write,286100,89,674
write,290516,60,675
write,217428701,64,676
write,327632,91,677
write,340853,72,678
write,308974,56,679
write,285383,21,680
write,275861,22,681
write,279844,64,682
write,313487,100,683
write,302794,17,684
write,306448,5,685
write,280131,38,686
write,282628,79,687
write,208484317,87,688
write,347262,17,689
write,328617,54,690
write,337895,29,691
write,287336,78,692
write,285548,64,693
write,299285,39,694
write,309126,19,695
write,288720,87,696
write,285476,37,697
write,299916,52,698
write,279779,73,699
write,212722476,97,700
write,312926,73,701
write,322472,78,702
write,309357,97,703
write,282716,70,704
write,307017,4,705
write,297831,68,706
write,304650,66,707
write,287680,61,708
write,319862,14,709
write,291195,5,710
write,279271,85,711
write,243692785,67,712
write,330886,99,713
write,72455327,98,714
write,325739,62,715
write,317574,56,716
write,301356,50,717
write,306661,23,718
write,330134,64,719
write,277225,28,720
write,308524,25,721
write,275008,85,722
write,327446,69,723
write,263799,48,724
write,286622,53,725
write,320483484,13,726
write,370692,10,727
write,308696,34,728
write,326492,14,729
write,285794,67,730
write,280701,97,731
write,310269,69,732
write,294578,91,733
write,322051,42,734
write,302948,92,735
write,288694,80,736
write,299741,48,737
write,260441663,38,738
write,360645,67,739
write,292983,64,740
write,293237,48,741
write,304620,10,742
write,277663,85,743
write,285008,44,744
write,292070,95,745
write,280048,20,746
write,277645,50,747
write,316662,64,748
write,295115,94,749
write,280207,90,750
write,205653241,95,751
write,281508,52,752
write,294374,11,753
write,110337385,64,754
write,358554,85,755
write,290504,25,756
write,327886,86,757
write,292132,88,758
write,299282,60,759
write,264686,98,760
write,273533,22,761
write,321421,65,762
write,277396,72,763
write,295290,82,764
write,287134,18,765
write,236494907,42,766
write,343596,92,767
write,292472,3,768
write,325332,8,769
write,286525,95,770
write,302011,5,771
write,301208,40,772
write,320419,61,773
write,286841,34,774
write,161290969,27,775
write,342458,87,776
write,291482,20,777
write,283183,30,778
write,300718,71,779
write,324251,83,780
write,295902,52,781
write,294202,67,782
write,298197,31,783
write,266458,71,784
write,310410,63,785
write,289119,66,786
write,303137,10,787
write,252488306,100,788
write,329427,35,789
write,315448,11,790
write,313315,12,791
write,285999,67,792
write,296737,64,793
write,282274,80,794
write,280055,25,795
write,270690,76,796
write,293050,36,797
write,241422896,17,798
write,354486,84,799
write,306919,31,800
write,290810,67,801
write,287525,25,802
write,285847,70,803
write,292714,25,804
write,305228,31,805
write,337326,77,806
write,291671,73,807
write,314899,53,808
write,286634,19,809
write,216431196,7,810
write,337483,36,811
write,308248,77,812
write,293092,66,813
write,305162,24,814
write,301862,6,815
write,264762,24,816
write,311339,64,817
write,290299,56,818
write,307038,42,819
write,261108,36,820
write,288889,29,821
write,244630729,40,822
write,324467,47,823
write,300529,63,824
write,289824,21,825
write,304987,56,826
write,293081,9,827
write,300139,4,828
write,290570,69,829
write,344684,38,830
write,294845,7,831
write,267810,49,832
write,314950,77,833
write,248368772,100,834
write,342997,85,835
write,281513,4,836
write,304198,61,837
write,287378,79,838
write,287494,18,839
write,290355,92,840
write,310163,42,841
write,284929,42,842
write,287665,82,843
write,304858,34,844
write,323428,77,845
write,300298,36,846
write,300370339,71,847
write,370326,71,848
write,320124,17,849
write,296548,40,850
write,293913,63,851
write,289927,4,852
write,298175,81,853
write,295092,25,854
write,291443,38,855
write,296814,64,856
write,281673,99,857
write,282662,50,858
write,276344,94,859
write,220427212,39,860
write,310806,44,861
write,339566,60,862
write,335049,38,863
write,285687,79,864
write,295118,9,865
write,290637,56,866
write,279035,79,867
write,294210,68,868
write,275216,72,869
write,323771,32,870
write,299352,44,871
write,268383709,33,872
write,331774,44,873
write,306298,36,874
write,304468,31,875
write,325148,93,876
write,306221,64,877
write,285521,33,878
write,284817,74,879
write,270836,18,880
write,320577,32,881
write,295550,1,882
write,216839056,35,883
write,344972,27,884
write,298550,36,885
write,317307,77,886
write,278067,79,887
write,296691,79,888
write,284537,60,889
write,340716,26,890
write,263168,99,891
write,157593583,64,892
write,376463,73,893
write,329787,71,894
write,294086,65,895
write,311426,15,896
write,290977,84,897
write,276523,25,898
write,307397,33,899
write,304648,73,900
write,303804,78,901
write,272522,65,902
write,283073,39,903
write,240501593,58,904
write,380854,10,905
write,279646,61,906
write,298202,59,907
write,318898,70,908
write,269743,29,909
write,290258,8,910
write,297090,23,911
write,279654,10,912
write,350898,87,913
write,270013,73,914
write,265511,70,915
write,272638,69,916
write,248480324,82,917
write,310709,43,918
write,320975,100,919
write,296480,46,920
write,273563,44,921
write,290151,67,922
write,270570,13,923
write,293705,65,924
write,311013,86,925
write,307803,81,926
write,288618,39,927
write,281663,9,928
write,273261,63,929
write,380509990,94,930
write,318236,84,931
write,304350,38,932
write,301196,44,933
write,333443,42,934
write,304582,93,935
write,281241,41,936
write,290975,57,937
write,284364,60,938
write,285219,88,939
write,301095,42,940
write,289315,85,941
write,188436883,69,942
write,332419,87,943
write,277634,7,944
write,311224,8,945
write,285559,75,946
write,318773,94,947
write,266031,8,948
write,294181,52,949
write,297581,72,950
write,284948,98,951
write,253264813,83,952
write,312384,18,953
write,308524,77,954
write,294930,93,955
write,313816,86,956
write,280353,99,957
write,319320,3,958
write,310339,73,959
write,283016,47,960
write,302516,6,961
write,276338,6,962
write,286462,99,963
write,236486856,75,964
write,381936,73,965
write,293803,20,966
write,310772,40,967
write,318431,32,968
write,284017,79,969
write,279767,88,970
write,315994,92,971
write,304301,42,972
write,290766,81,973
write,303406,75,974
write,297386,37,975
write,267988,58,976
write,212449022,41,977
write,288490,96,978
write,331670,60,979
write,289746,53,980
write,269938,70,981
write,278256,26,982
write,271786,48,983
write,301074,33,984
write,292582,87,985
write,279481,23,986
write,205389069,26,987
write,317091,11,988
write,296563,43,989
write,309987,42,990
write,306419,62,991
write,299726,59,992
write,278309,81,993
write,286509,5,994
write,285960,10,995
write,209509119,13,996
write,338575,64,997
write,324082,2,998
write,287487,21,999
write,299551,32,1000
write,273545,28,1001
write,298250,79,1002
write,316888,12,1003
write,299730,9,1004
write,137423397,56,1005
write,312091,46,1006
write,309616,59,1007
write,296452,71,1008
write,332229,43,1009
write,280814,1,1010
write,299933,65,1011
write,273853,64,1012
write,290497,62,1013
write,313407,42,1014
write,311519,14,1015
write,280873,45,1016
write,320919518,79,1017
write,358973,54,1018
write,292640,76,1019
write,300862,4,1020
write,327915,98,1021
write,322936,53,1022
write,295825,35,1023
write,273766,41,1024
write,302180,87,1025
write,288826,86,1026
write,297389,70,1027
write,289481287,11,1028
write,327424,98,1029
write,307286,87,1030
write,286774,40,1031
write,294579,51,1032
write,310348,63,1033
write,289502,87,1034
write,308147,48,1035
write,293204,54,1036
write,184654802,3,1037
write,329006,76,1038
write,322836,78,1039
write,291464,97,1040
write,312796,35,1041
write,276447,53,1042
write,311493,54,1043
write,285981,53,1044
write,295347,67,1045
write,303344,63,1046
write,225007959,9,1047
write,325071,38,1048
write,303340,24,1049
write,282885,95,1050
write,289254,76,1051
write,282619,23,1052
write,292016,48,1053
write,296627,4,1054
write,299525,36,1055
write,276791,39,1056
write,276429,19,1057
write,285992,49,1058
write,301343,81,1059
write,181589380,77,1060
write,352456,86,1061
write,323047,76,1062
write,310155,25,1063
write,316822,71,1064
write,274749,37,1065
write,272180,15,1066
write,228932782,53,1067
write,322690,99,1068
write,305441,91,1069
write,325352,29,1070
write,291216,11,1071
write,283781,59,1072
write,297579,16,1073
write,302459,55,1074
write,339824,75,1075
write,281074,69,1076
write,275878,79,1077
write,280130,42,1078
write,300553986,38,1079
write,373425,5,1080
write,320113,9,1081
write,326627,24,1082
write,276083,61,1083
write,304648,8,1084
write,288335,75,1085
write,323179,49,1086
write,301461,93,1087
write,280447,48,1088
write,317098,44,1089
write,279471,41,1090
write,172528694,49,1091
write,350128,70,1092
write,351451,91,1093
write,277202,57,1094
write,292809,30,1095
write,284066,76,1096
write,307933,35,1097
write,276644,65,1098
write,310458,4,1099
write,308804,100,1100
write,276852,9,1101
write,306444,81,1102
write,284513858,61,1103
write,353398,95,1104
write,375542,2,1105
write,286203,20,1106
write,278809,38,1107
write,283567,88,1108
write,274437,1,1109
write,282784,60,1110
write,300049,45,1111
write,287619,73,1112
write,276292,5,1113
write,273582,48,1114
write,224492514,50,1115
write,372758,94,1116
write,328942,48,1117
write,296923,44,1118
write,284602,4,1119
write,282246,26,1120
write,272345,45,1121
write,292332,64,1122
write,304157,69,1123
write,259520,92,1124
write,279591,29,1125
write,304217,59,1126
write,279994,3,1127
write,248395961,82,1128
write,351296,7,1129
write,294427,73,1130
write,278010,93,1131
write,317064,76,1132
write,306080,16,1133
write,295004,23,1134
write,301617,19,1135
write,275190,68,1136
write,300204,31,1137
write,285766,55,1138
write,294718,63,1139
write,264787,28,1140
write,214658784,48,1141
write,345060,29,1142
write,305690,21,1143
write,291942,78,1144
write,274346,1,1145
write,100588599,74,1146
write,313270,64,1147
write,323865,46,1148
write,304305,37,1149
write,304857,88,1150
write,311145,62,1151
write,270284,32,1152
write,310788,32,1153
write,258801,36,1154
write,303207,22,1155
write,270582,25,1156
write,280356,28,1157
write,244755411,97,1158
write,365580,20,1159
write,324021,19,1160
write,317285,94,1161
write,279609,25,1162
write,269368,75,1163
write,299357,66,1164
write,289610,18,1165
write,286451,37,1166
write,305556,58,1167
write,286018,42,1168
write,324779,76,1169
write,244558760,45,1170
write,353086,63,1171
write,282606,9,1172
write,300906,97,1173
write,321339,13,1174
write,274044,45,1175
write,301931,64,1176
write,300926,86,1177
write,273298,1,1178
write,197773829,11,1179
write,296288,94,1180
write,297626,49,1181
write,291437,41,1182
write,331418,26,1183
write,272406,78,1184
write,272978,74,1185
write,283735,89,1186
write,161594951,56,1187
write,290564,74,1188
write,338770,39,1189
write,316259,32,1190
write,289493,15,1191
write,284048,66,1192
write,266312,22,1193
write,290129,36,1194
write,304139,26,1195
write,293037,16,1196
write,301148,45,1197
write,290958,1,1198
write,216483700,11,1199
write,332006,57,1200
write,319492,66,1201
write,270801,13,1202
write,316264,90,1203
write,267622,75,1204
write,323878,24,1205
write,284860,28,1206
write,299437,21,1207
write,299893,5,1208
write,252908,38,1209
write,284047,43,1210
write,274688,78,1211
write,252602720,16,1212
write,326991,62,1213
write,327433,83,1214
write,284633,41,1215
write,265754,57,1216
write,316843,80,1217
write,283019,60,1218
write,309697,96,1219
write,285941,84,1220
write,276722,64,1221
write,245188586,7,1222
write,330926,75,1223
write,304470,88,1224
write,305526,43,1225
write,283629,84,1226
write,122513140,99,1227
write,346383,92,1228
write,286663,83,1229
write,312814,9,1230
write,312167,42,1231
write,284109,36,1232
write,313803,99,1233
write,273961,33,1234
write,272607,63,1235
write,278000,91,1236
write,299555,41,1237
write,285326,96,1238
write,271363,10,1239
write,190753848,53,1240
write,337547,72,1241
write,65553742,50,1242
write,324594,50,1243
write,317452,92,1244
write,292531,50,1245
write,313475,72,1246
write,312319,63,1247
write,277645,70,1248
write,286560,77,1249
write,282388,65,1250
write,173237345,29,1251
write,311623,79,1252
write,285123,91,1253
write,298645,16,1254
write,298517,23,1255
write,280811,61,1256
write,281270,51,1257
write,299542,5,1258
write,290366,56,1259
write,294731,40,1260
write,283654,72,1261
write,275529,99,1262
write,290622,8,1263
write,232436054,59,1264
write,334504,95,1265
write,282738,36,1266
write,322059,28,1267
write,280004,33,1268
write,279831,37,1269
write,287808,35,1270
write,282299,47,1271
write,290654,58,1272
write,279070,64,1273
write,319214,72,1274
write,264352,54,1275
write,295063,28,1276
write,296457284,98,1277
write,349469,93,1278
write,340079,7,1279
write,306437,22,1280
write,295781,44,1281
write,285154,31,1282
write,290661,67,1283
write,275820,91,1284
write,301500,10,1285
write,306647,17,1286
write,165146816,68,1287
write,362487,29,1288
write,315015,95,1289
write,279394,25,1290
write,292664,50,1291
write,317932,97,1292
write,280021,49,1293
write,282324,83,1294
write,307924,38,1295
write,281395,25,1296
write,349821,45,1297
write,271837,32,1298
write,208397588,33,1299
write,350149,97,1300
write,298709,52,1301
write,324734,58,1302
write,304984,45,1303
write,294307,60,1304
write,280447,9,1305
write,278496,31,1306
write,308363,24,1307
write,279189,50,1308
write,304216,64,1309
write,311010,17,1310
write,282981,98,1311
write,312496958,94,1312
write,317349,19,1313
write,293532,43,1314
write,307213,79,1315
write,278073,81,1316
write,311883,92,1317
write,317499,67,1318
write,293236,54,1319
write,303362,7,1320
write,312442,25,1321
write,282335,16,1322
write,259487,88,1323
write,188414943,42,1324
write,317990,46,1325
write,296631,65,1326
write,309465,5,1327
write,283552,97,1328
write,286880,76,1329
write,281149,53,1330
write,369503,20,1331
write,270906,30,1332
write,301343,36,1333
write,304678,9,1334
write,178047647,51,1335
write,372230,93,1336
write,269564,3,1337
write,327652,31,1338
write,271689,77,1339
write,300291,5,1340
write,267913,10,1341
write,327571,39,1342
write,292123,56,1343
write,156552441,65,1344
write,336422,65,1345
write,295813,33,1346
write,306677,31,1347
write,269792,91,1348
write,296888,61,1349
write,278063,64,1350
write,294077,49,1351
write,295675,16,1352
write,294759,11,1353
write,278588,12,1354
write,477987,50,1355
write,164454486,16,1356
write,322251,52,1357
write,337382,74,1358
write,328708,99,1359
write,289113,67,1360
write,305867,85,1361
write,289029,13,1362
write,327955,46,1363
write,288736,10,1364
write,287248,3,1365
write,241798620,37,1366
write,346577,12,1367
write,67433420,11,1368
write,324513,37,1369
write,296297,10,1370
write,303815,12,1371
write,454013737,49,1372
write,44479365,65,1373
write,367560,88,1374
write,321943,34,1375
write,284334,82,1376
write,252893,81,1377
write,300058,82,1378
write,265284,14,1379
write,256590,23,1380
write,286705,63,1381
write,41734956,68,1382
write,363167,28,1383
write,280548,93,1384
write,284750,68,1385
write,276418,24,1386
write,296894,12,1387
write,295889,85,1388
write,262480,4,1389
write,246160,58,1390
write,263161,45,1391
write,234539,50,1392
write,297206,8,1393
write,253050,33,1394
write,216512217,65,1395
write,342130,11,1396
write,293763,1,1397
write,329117,91,1398
write,284124,51,1399
write,273228,23,1400
write,272936,54,1401
write,337869,74,1402
write,269669,92,1403
write,313048,30,1404
write,267511,20,1405
write,250135,100,1406
write,217441,87,1407
write,272491089,41,1408
