write,206327681,35,0
write,501610,94,1
write,349944,46,2
write,335020,74,3
write,340959,37,4
write,353832,79,5
write,326109,99,6
write,360145,100,7
write,355521,47,8
write,318038,4,9
write,334383,16,10
write,461214,5,11
write,364150,33,12
write,408927,50,13
write,348442,71,14
write,326998,5,15
write,391870,30,16
write,469150,62,17
write,323272,97,18
write,346551,54,19
write,350993,6,20
write,341719,86,21
write,358249,21,22
write,649810610,79,23
write,387499,24,24
write,347654,40,25
write,345507,89,26
write,312093,35,27
write,385749,42,28
write,401373,52,29
write,549496,37,30
write,347291,29,31
write,345118009,79,32
write,329592,75,33
write,337721,34,34
write,363140,86,35
write,321082,8,36
write,372513,72,37
write,329340,54,38
write,361505722,41,39
write,364834,37,40
write,301340,73,41
write,310728,91,42
write,341368,69,43
write,436570,53,44
write,327658,26,45
write,315634,35,46
write,332377,26,47
write,303194,16,48
write,204282533,29,49
write,393829,18,50
write,396541,52,51
write,323022,23,52
write,345171,37,53
write,331511,71,54
write,339421,45,55
write,314200,83,56
write,319938,39,57
write,332316,35,58
write,295338,92,59
write,337490,64,60
write,323526053,33,61
write,364662,45,62
write,136799646,31,63
write,1738826,80,64
write,380793,57,65
write,316084,39,66
write,342975,98,67
write,310460,47,68
write,127406176,85,69
write,359752,54,70
write,385945,50,71
write,318581,64,72
write,329132,43,73
write,321575,94,74
write,413273,85,75
write,357556,49,76
write,370701,32,77
write,341859,65,78
write,343176,94,79
write,303920,79,80
write,311976537,66,81
write,414837,32,82
write,389146,37,83
write,70860275,70,84
write,375481,64,85
write,319324,21,86
write,364958,6,87
write,788462180,82,88
write,391931,24,89
write,297955,73,90
write,422120,47,91
write,338798,22,92
write,313837,11,93
write,216077207,17,94
write,361734,57,95
write,314162,75,96
write,344383,27,97
write,331419,52,98
write,1458975,86,99
write,589008,54,100
write,312472,21,101
write,364416,70,102
write,329327,13,103
write,315957,49,104
write,341890,48,105
write,342514,50,106
write,484495444,60,107
write,372016,34,108
write,335633,72,109
write,332961,39,110
write,391672,68,111
write,306882,5,112
write,327729,22,113
write,360242,9,114
write,1295152,99,115
write,351562,8,116
write,325399,68,117
write,323202,1,118
write,280952,77,119
write,315860,82,120
write,307734,76,121
write,327768,62,122
write,308923,77,123
write,346662,33,124
write,300576,15,125
write,333581,21,126
write,526658819,69,127
write,393930,62,128
write,324487,6,129
write,302318,21,130
write,324510,74,131
write,115845684,46,132
write,397455,78,133
write,328082,73,134
write,329993,76,135
write,418940,14,136
