write,276911,82,325
write,290508,81,326
write,341505,60,327
write,268559653,23,328
write,318972,50,329
write,323114,73,330
write,294008,95,331
write,324792,53,332
write,318126,63,333
write,340220,63,334
write,300014,72,335
write,320177,56,336
write,289189,50,337
write,354806,8,338
write,229071275,33,339
write,375565,19,340
write,313608,92,341
write,332717,57,342
write,304441,17,343
write,313490,90,344
write,291774,19,345
write,321067,58,346
write,145340691,87,347
write,318099,32,348
write,326368,93,349
write,342005,9,350
write,301112,32,351
write,312958,28,352
write,307367,54,353
write,320785,37,354
write,300793,80,355
write,307910,57,356
write,327392,35,357
write,250286683,56,358
write,384590,21,359
write,297225,77,360
write,306240,93,361
write,295276,10,362
write,298544,92,363
write,126558729,16,364
write,427435,11,365
write,296604,14,366
write,64566791,14,367
write,356373,29,368
write,96603454,39,369
write,319205,68,370
write,318978,2,371
write,340318,96,372
write,271331,58,373
write,318569,50,374
write,298172,100,375
write,281571,5,376
write,311828,12,377
write,301284,48,378
write,304362,82,379
write,225499168,39,380
write,385008,16,381
write,317468,79,382
write,275982,17,383
write,296910,27,384
write,285324,91,385
write,297503,54,386
write,313635,65,387
write,285284,18,388
write,168515751,5,389
write,357003,77,390
write,317563,95,391
write,298884,3,392
write,302558,95,393
write,302768,73,394
write,296762,49,395
write,289082,87,396
write,331795,43,397
write,305534,54,398
write,314388,52,399
write,303263,23,400
write,232498485,28,401
write,356302,18,402
write,302940,95,403
write,318185,69,404
write,294045,98,405
write,330156,29,406
write,310814,90,407
write,305591,7,408
write,294203,88,409
write,318062,11,410
write,291474,50,411
write,197697761,73,412
write,339586,13,413
write,293146,89,414
write,271470,34,415
write,321857,16,416
write,284998,98,417
write,209585590,21,418
write,358815,49,419
write,304096,18,420
write,318785,43,421
write,315272,51,422
write,352834,72,423
write,299639,47,424
write,306153,35,425
write,276143,45,426
write,294526,51,427
write,330795,37,428
write,305069,55,429
write,197359119,1,430
write,328649,67,431
write,317314,34,432
write,302938,44,433
write,350575,57,434
write,297523,83,435
write,356596,65,436
write,305098,70,437
write,307704,10,438
write,248464440,48,439
write,351369,47,440
write,326923,45,441
write,355486,82,442
write,295991,80,443
write,332737,81,444
write,301531,47,445
write,294526,20,446
write,341285,74,447
write,291152,56,448
write,317450,23,449
write,323516,94,450
write,224506994,71,451
write,325234,86,452
write,310328,11,453
write,288484,4,454
write,307895,12,455
write,294664,46,456
write,300751,81,457
write,304081,94,458
write,300334,54,459
write,299045,1,460
write,315082,52,461
write,313111,43,462
write,240487447,25,463
write,332717,80,464
write,283611,34,465
write,309323,24,466
write,294285,5,467
write,332280,71,468
write,277353,44,469
write,299188,100,470
write,278973,23,471
write,283258,73,472
write,320506,66,473
write,281252,37,474
write,200433701,12,475
write,345336,9,476
write,321251,74,477
write,351205,84,478
write,281240,34,479
write,299875,50,480
write,307740,96,481
write,230096698,40,482
write,320588,67,483
write,306951,37,484
write,351067,52,485
write,282503,33,486
write,348212,16,487
write,304345,29,488
write,315448,35,489
write,279596,75,490
write,287016,21,491
write,296536,14,492
write,321072,31,493
write,267704583,64,494
write,329070,94,495
write,36458970,9,496
write,321659,79,497
write,298353,80,498
write,298539,19,499
write,312766,94,500
write,288316,34,501
write,304533,30,502
write,295255,68,503
write,288308,3,504
write,312275,15,505
write,294282,44,506
write,306776,79,507
write,220472750,47,508
write,380422,47,509
write,300723,24,510
write,308861,22,511
write,317698,2,512
write,300308,35,513
write,293468,42,514
write,302366,26,515
write,291596,79,516
write,283454,54,517
write,306361,14,518
write,327059,1,519
write,180611109,10,520
write,397919,88,521
write,298486,58,522
write,103300889,6,523
write,326105,77,524
write,356472,47,525
write,292030,38,526
write,291146,61,527
write,293022,98,528
write,291800,64,529
write,311931,18,530
write,290608,26,531
write,320887,69,532
write,282675,85,533
write,309639,83,534
write,232249852,26,535
write,411619,71,536
write,305699,38,537
write,316275,39,538
write,323987,51,539
write,314412,95,540
write,331276,5,541
write,320456,14,542
write,290975,78,543
write,283100,7,544
write,303570,64,545
write,287062,42,546
write,289204,93,547
write,232577379,71,548
write,370125,84,549
write,281978,67,550
write,361399,20,551
write,291307,77,552
write,328140,61,553
write,276570,73,554
write,291139,43,555
write,293645,83,556
write,256435452,83,557
write,312094,62,558
write,39718230,71,559
write,344208,92,560
write,133757115,6,561
write,337553,54,562
write,297701,25,563
write,343256,52,564
write,304723,30,565
write,311536,12,566
write,304192,65,567
write,314340,57,568
write,421904,58,569
write,316057,62,570
write,280071,36,571
write,292202,27,572
write,306095,5,573
write,300109,29,574
write,305803,66,575
write,308528,93,576
write,270824,33,577
write,318586,27,578
write,286507,81,579
write,298391,99,580
write,288700890,59,581
write,335411,90,582
write,306245,74,583
write,301745,52,584
write,287018,56,585
write,337635,16,586
write,298919,44,587
write,303430,2,588
write,334579,56,589
write,308196,76,590
write,314658,66,591
write,272526340,31,592
write,340055,24,593
write,319464,56,594
write,298714,55,595
write,351969,3,596
write,273603,17,597
write,293804,61,598
write,284653,88,599
write,282342,11,600
write,288872,100,601
write,136282990,97,602
write,328838,50,603
write,148477472,86,604
write,376880,81,605
write,291887,24,606
write,301279,16,607
write,308110,56,608
write,293310,36,609
write,294831,99,610
write,313626,51,611
write,296933,12,612
write,302124,32,613
write,285604,87,614
write,323937,82,615
write,256388089,61,616
write,378540,63,617
write,292858,14,618
write,325321,81,619
write,324721,4,620
write,336152,46,621
write,303575,25,622
write,306535,32,623
write,320964,77,624
write,288453,44,625
write,341044,74,626
write,285442,50,627
write,228765297,90,628
write,349091,86,629
write,355346,77,630
write,294704,33,631
write,315109,71,632
write,283784,21,633
write,335713,24,634
write,289281,43,635
write,327760,74,636
write,330252,84,637
write,297513,8,638
write,256660717,86,639
write,308281,20,640
write,291059,66,641
write,301350,71,642
write,287117,93,643
write,313678,82,644
write,281063,32,645
write,289753,93,646
write,320181,38,647
write,272923,3,648
write,314090,94,649
write,296969,47,650
write,200518042,91,651
write,340939,21,652
write,326452,69,653
write,305943,20,654
write,319028,29,655
write,346424,6,656
write,284572,25,657
write,339022,62,658
write,288845,56,659
write,300352,49,660
write,272428,62,661
write,319341,66,662
write,256435672,90,663
write,315067,12,664
write,346838,39,665
write,322541,38,666
write,281296,86,667
write,320609,17,668
write,312629,42,669
write,308782,56,670
write,279610,99,671
write,276201,19,672
write,296587,15,673
write,307918,40,674
write,280432516,35,675
write,338671,37,676
write,329095,36,677
write,264454,45,678
write,297477,68,679
write,295552,92,680
write,326789,38,681
write,267560,68,682
write,298080,46,683
write,293257,78,684
write,297429,96,685
write,301145,33,686
write,283248,27,687
write,172500940,82,688
write,311874,57,689
write,295229,15,690
write,287747,32,691
write,329643,72,692
write,286062,99,693
write,307343,22,694
write,282359,82,695
write,318615,3,696
write,290340,5,697
write,433449,9,698
write,298444,25,699
write,296930,65,700
write,350226,3,701
write,289777,75,702
write,300398,75,703
write,309375,28,704
write,284406,90,705
write,343573,78,706
write,290521,17,707
write,293385,55,708
write,231608850,45,709
write,389329,14,710
write,96387432,91,711
write,361590,15,712
write,294978,68,713
write,289400,26,714
write,318742,3,715
write,313939,44,716
write,308904,68,717
write,291141,5,718
write,294679,90,719
write,281818,29,720
write,285001,85,721
write,341699,84,722
write,285482,91,723
write,344508662,15,724
write,306654,31,725
write,325863,16,726
write,289271,38,727
write,292040,82,728
write,306605,84,729
write,286711,12,730
write,82004998,30,731
write,351964,26,732
write,316103,7,733
write,325607,39,734
write,307695,65,735
write,287332,10,736
write,326414,55,737
write,286740,32,738
write,293212,46,739
write,306035,7,740
write,322424,54,741
write,270801,42,742
write,276532050,41,743
write,342689,50,744
write,316086,78,745
write,303974,22,746
write,325077,82,747
write,331881,51,748
write,303769,4,749
write,17386370,57,750
write,292563,25,751
write,100713550,67,752
write,300221,17,753
write,67176679,74,754
write,386423,13,755
write,326501,78,756
write,288439,11,757
write,327633,47,758
write,281813,3,759
write,297845,63,760
write,284413,16,761
write,289568,2,762
write,301370,81,763
write,298336,34,764
write,319631,15,765
write,314616,54,766
write,248207564,59,767
write,431975,84,768
write,287166,70,769
write,316449,14,770
write,297733,36,771
write,292481,88,772
write,302059,12,773
write,284809,61,774
write,289510,32,775
write,302183,46,776
write,317027,40,777
write,268001,49,778
write,291257,14,779
write,256470736,62,780
write,319103,46,781
write,316712,57,782
write,307047,47,783
write,302006,63,784
write,272892,13,785
write,327238,75,786
write,290850,37,787
write,328094,11,788
write,281574,9,789
write,295911,50,790
write,318051,49,791
write,244425218,35,792
write,319840,14,793
write,343280,57,794
write,287805,34,795
write,328396,26,796
write,327879,29,797
write,310023,34,798
write,285319,43,799
write,277731148,60,800
write,362356,21,801
write,282073,45,802
write,287241,42,803
write,284658,3,804
write,321568,98,805
write,302794,83,806
write,329441,76,807
write,269803,86,808
write,302200,1,809
write,275582,30,810
write,335259,60,811
write,292616305,72,812
write,327207,92,813
write,381797,27,814
write,282805,49,815
write,315831,78,816
write,303049,56,817
write,299818,83,818
write,301900,20,819
write,311424,46,820
write,262084,62,821
write,283004,40,822
write,298653,47,823
write,116583538,15,824
write,305015,86,825
write,310599,25,826
write,322603,54,827
write,312562,61,828
write,337826,69,829
write,310065,75,830
write,301311,12,831
write,297703,34,832
write,288082,78,833
write,301909,45,834
write,291615,32,835
write,284396060,6,836
write,302010,10,837
write,372905,59,838
write,321134,26,839
write,291417,96,840
write,305161,55,841
write,302369,89,842
write,305909,19,843
write,287142,41,844
write,314759,45,845
write,295387,49,846
write,302149,63,847
write,376668431,28,848
write,311812,7,849
write,343992,56,850
write,292882,98,851
write,326866,30,852
write,284269,8,853
write,330429,28,854
write,299209,24,855
write,293711,85,856
write,296934,74,857
write,321516,20,858
write,287938,26,859
write,248459022,85,860
write,378310,29,861
write,314452,26,862
write,309761,99,863
write,297790,5,864
write,285366,87,865
write,302806,88,866
write,286738,86,867
write,311283,71,868
write,305988,93,869
write,264709,51,870
write,307876,95,871
write,388412412,80,872
write,316658,67,873
write,283669,69,874
write,283194,33,875
write,311028,76,876
write,314528,54,877
write,310080,18,878
write,274997,35,879
write,295953,23,880
write,297173,24,881
write,293232,83,882
write,282042,48,883
write,332530541,100,884
write,362374,35,885
write,309175,69,886
write,937452,63,887
write,327982,32,888
write,297094,98,889
write,328126,30,890
write,315985,45,891
write,350156,22,892
write,321923,94,893
write,184399931,56,894
write,325219,42,895
write,314568,40,896
write,295211,24,897
write,311782,5,898
write,328543,86,899
write,279765,5,900
write,276159,76,901
write,298897,1,902
write,295418,5,903
write,288932,1,904
write,309088,6,905
write,287640,36,906
write,308477833,9,907
write,315016,36,908
write,299699,99,909
write,286767,86,910
write,288629,68,911
write,314504,85,912
write,291045,21,913
write,341522,21,914
write,282105,91,915
write,299098,97,916
write,315339,1,917
write,294327,80,918
write,308505666,51,919
write,335716,56,920
write,293963,31,921
write,385463,21,922
write,278268,21,923
write,309463,94,924
write,332744,73,925
write,348598,38,926
write,303728,72,927
write,286630,99,928
write,312891,75,929
write,296804,88,930
write,352511339,86,931
write,332430,84,932
write,311377,11,933
write,273604,77,934
write,345358,30,935
write,288383,85,936
write,334212,68,937
write,297579,42,938
write,289058,44,939
write,308837,48,940
write,310306,80,941
write,290310,100,942
write,284535128,14,943
write,333691,17,944
write,290829,86,945
write,282809,94,946
write,283295,84,947
write,347263,9,948
write,292084,85,949
write,303257,14,950
write,292914,27,951
write,286814,28,952
write,283725,48,953
write,328430,51,954
write,244561582,23,955
write,320689,64,956
write,333305,1,957
write,308496,40,958
write,299992,33,959
write,296407,29,960
write,289952,29,961
write,308255,12,962
write,312894,80,963
write,304931,96,964
write,290846,38,965
write,290455,74,966
write,315771367,71,967
write,68362959,73,968
write,398482,38,969
write,315618,12,970
write,337233,55,971
write,307945,69,972
write,305626,31,973
write,329690,68,974
write,294593,94,975
write,305219,32,976
write,285033,21,977
write,302954,5,978
write,284193,68,979
write,312023,29,980
write,264584023,5,981
write,303814,45,982
write,301441,73,983
write,283996,65,984
write,293399,88,985
write,314465,68,986
write,280956,1,987
write,285037,62,988
write,340730,98,989
write,307485,19,990
write,298468,18,991
write,301295,82,992
write,276760240,64,993
write,312841,48,994
write,356763,87,995
write,302027,69,996
write,291727,34,997
write,292307,98,998
write,328954,32,999
write,283762,57,1000
write,313939,35,1001
write,274666,6,1002
write,322307,83,1003
write,228716460,37,1004
write,291090,4,1005
write,290458,45,1006
write,306348,14,1007
write,304627,10,1008
write,293362,70,1009
write,323681,22,1010
write,289311,85,1011
write,305300,53,1012
write,285707,52,1013
write,294181,15,1014
write,315817,4,1015
write,296476976,9,1016
write,314597,83,1017
write,288333,26,1018
write,324115,90,1019
write,305776,30,1020
write,315214,9,1021
write,325266,51,1022
write,300242,58,1023
write,288001,78,1024
write,320417,79,1025
write,307126,65,1026
write,295757,49,1027
write,315902227,12,1028
write,20566364,88,1029
write,317031,40,1030
write,319466,62,1031
write,283029,19,1032
write,345376,51,1033
write,285932,9,1034
write,303393,93,1035
write,295674,80,1036
write,309269,20,1037
write,274157,25,1038
write,281745,67,1039
write,330826,91,1040
write,211781390,92,1041
write,32673719,6,1042
write,408221,91,1043
write,313274,31,1044
write,286979,6,1045
write,304878,16,1046
write,283691,47,1047
write,282317,17,1048
write,291170,100,1049
write,293938,97,1050
write,286074,26,1051
write,310498,6,1052
write,314130,91,1053
write,232424472,65,1054
write,331411,4,1055
write,299674,4,1056
write,301759,65,1057
write,297258,56,1058
write,276870,32,1059
write,292869,25,1060
write,347920,65,1061
write,269400,83,1062
write,273588391,40,1063
write,336566,83,1064
write,337770,78,1065
write,298829,37,1066
write,298552,20,1067
write,308955,26,1068
write,282513,46,1069
write,286020,48,1070
write,286362,71,1071
write,296228,23,1072
write,278877,68,1073
write,365860,65,1074
write,280462550,68,1075
write,385530,92,1076
write,298149,68,1077
write,299671,100,1078
write,317095,43,1079
write,303839,100,1080
write,296357,14,1081
write,310285,38,1082
write,311676,89,1083
write,301147,28,1084
write,316201,23,1085
write,279727,88,1086
write,224017038,59,1087
write,368738,23,1088
write,277777,23,1089
write,334598,97,1090
write,287961,23,1091
write,306355,86,1092
write,352969,26,1093
write,294918,72,1094
write,287508,82,1095
write,280832,43,1096
write,290930,4,1097
write,270299,87,1098
write,33257202,49,1099
write,344914,32,1100
write,328040,88,1101
write,292477,45,1102
write,306273,16,1103
write,315321,71,1104
write,287236,21,1105
write,311071,11,1106
write,262019,52,1107
write,349249,67,1108
write,271331,62,1109
write,297150,63,1110
write,476415334,19,1111
write,325637,2,1112
write,295470,31,1113
write,298890,19,1114
write,299585,48,1115
write,316336,31,1116
write,334102,86,1117
write,310726,29,1118
write,285420,84,1119
write,305957,2,1120
write,308977,23,1121
write,318530,66,1122
write,303780482,63,1123
write,36499448,48,1124
write,388078,58,1125
write,275888,60,1126
write,344129,78,1127
write,270404,11,1128
write,280364,64,1129
write,298606,40,1130
write,376397,14,1131
write,302033,22,1132
write,321680,79,1133
write,420210,83,1134
write,291852,79,1135
write,168613804,38,1136
write,301956,81,1137
write,300350,14,1138
write,272721,81,1139
write,311593,40,1140
write,285159,20,1141
write,346978,29,1142
write,289937,67,1143
write,285065,8,1144
write,288509,64,1145
write,309790,11,1146
write,333079,61,1147
write,24850997,46,1148
write,331012,24,1149
write,339091,26,1150
write,323165,9,1151
write,319008,67,1152
write,275874,74,1153
write,323488,35,1154
write,307198,18,1155
write,281035,30,1156
write,279667,70,1157
write,277623,77,1158
write,512529860,60,1159
write,324432,9,1160
write,316086,75,1161
write,316264,93,1162
write,292660,15,1163
write,295868,88,1164
write,297753,13,1165
write,306452,47,1166
write,284179,24,1167
write,323500,76,1168
write,296746,65,1169
write,260774289,27,1170
write,333492,5,1171
write,335064,28,1172
write,279346,1,1173
write,313470,57,1174
write,310426,3,1175
write,308162,85,1176
write,283439,26,1177
write,316160,98,1178
write,259769,15,1179
write,173652844,55,1180
write,342252,57,1181
write,334895,56,1182
write,297298,84,1183
write,314232,37,1184
write,295276,74,1185
write,287201,38,1186
write,305370,64,1187
write,290971,63,1188
write,312467,47,1189
write,271302,99,1190
write,256627891,82,1191
write,312639,51,1192
write,307028,3,1193
write,288605,53,1194
write,293345,59,1195
write,340060,54,1196
write,303612,95,1197
write,286430,16,1198
write,280831,60,1199
write,328613,56,1200
write,291327,5,1201
write,265450558,79,1202
write,357838,8,1203
write,360812,12,1204
write,304606,85,1205
write,332502,2,1206
write,287566,46,1207
write,316758,83,1208
write,295812,25,1209
write,301624,84,1210
write,166383246,6,1211
write,329692,48,1212
write,305383,39,1213
write,261315,93,1214
write,274998,70,1215
write,235556,62,1216
write,232731,46,1217
write,80821715,24,1218
