write,299706,36,726
write,296816,96,727
write,310541,2,728
write,307364,45,729
write,282776,12,730
write,289913,49,731
write,304250135,14,732
write,418660,49,733
write,329421,57,734
write,308743,85,735
write,314467,98,736
write,295354,8,737
write,307589,89,738
write,317403,22,739
write,290199,1,740
write,292474,61,741
write,322273,81,742
write,310734,72,743
write,288678,29,744
write,260594095,11,745
write,315562,31,746
write,320663,35,747
write,373376,21,748
write,299459,10,749
write,282299,62,750
write,308620,29,751
write,279860,13,752
write,307036,17,753
write,290523,91,754
write,314156,13,755
write,256400191,25,756
write,355716,91,757
write,308218,29,758
write,279685,19,759
write,305833,30,760
write,297568,71,761
write,312145,73,762
write,299643,73,763
write,298842,46,764
write,346197,92,765
write,325181,72,766
write,294997,2,767
write,291591,96,768
write,236446465,11,769
write,289572,98,770
write,295828,59,771
write,303578,97,772
write,296287,38,773
write,290106,67,774
write,302455,86,775
write,296976,82,776
write,287564,59,777
write,299372,27,778
write,285850,22,779
write,321068,14,780
write,292435382,22,781
write,351637,4,782
write,330906,81,783
write,291950,36,784
write,336143,2,785
write,309495,14,786
write,327733,86,787
write,308872,75,788
write,289662,45,789
write,340417,66,790
write,273416,87,791
write,290065,76,792
write,284500839,83,793
write,365549,73,794
write,314491,33,795
write,352275,41,796
write,313265,57,797
write,296274,22,798
write,316830,56,799
write,319701,95,800
write,285943,97,801
write,305191,57,802
write,299361,47,803
write,285842,28,804
write,272650813,63,805
write,383005,58,806
write,339216,61,807
write,318804,87,808
write,298799,33,809
write,282453,46,810
write,346444,29,811
write,324341,91,812
write,307407,5,813
write,276372,32,814
write,279896,82,815
write,292468079,64,816
write,416315,1,817
write,290938,87,818
write,360436,45,819
write,281414,72,820
write,294165,45,821
write,288018,94,822
write,291492,99,823
write,281478,96,824
write,294191,43,825
write,327715,52,826
write,274440,25,827
write,288580802,92,828
write,396200,49,829
write,334517,33,830
write,329190,86,831
write,285765,40,832
write,330602,43,833
write,286386,88,834
write,304831,13,835
write,307114,6,836
write,313129,76,837
write,273874,13,838
write,299454,63,839
write,259875313,67,840
write,71693198,67,841
write,337942,79,842
write,355955,9,843
write,304585,42,844
write,324472,35,845
write,303134,58,846
write,321372,45,847
write,290543,12,848
write,338806,91,849
write,288820,17,850
write,322865,51,851
write,302258,100,852
write,301791,51,853
write,289793,75,854
write,294909,61,855
write,320447881,63,856
write,323024,11,857
write,287226,31,858
write,316208,64,859
write,316052,60,860
write,312551,27,861
write,373305,43,862
write,294128,91,863
write,290271,92,864
write,298275,40,865
write,291951,24,866
write,286770,62,867
write,264520665,53,868
write,305908,37,869
write,340895,41,870
write,322658,47,871
write,286618,41,872
write,281873,29,873
write,303272,42,874
write,303274,41,875
write,302227,55,876
write,327212,10,877
write,295250,91,878
write,297540,81,879
write,296549246,76,880
write,362661,7,881
write,307983,14,882
write,321539,93,883
write,301198,83,884
write,288359,94,885
write,315962,97,886
write,299179,45,887
write,306202,66,888
write,324068,36,889
write,334858,88,890
write,273069,77,891
write,290879474,15,892
write,308374,86,893
write,320184,80,894
write,326841,59,895
write,56503345,59,896
write,343338,69,897
write,326150,54,898
write,289352,90,899
write,310326,51,900
write,313319,34,901
write,306610,36,902
write,291743,95,903
write,319268,100,904
write,299701,12,905
write,298820,70,906
write,317314,75,907
write,276521615,19,908
write,313511,69,909
write,297699,62,910
write,294110,47,911
write,283758,77,912
write,383236,31,913
write,284666,73,914
write,282176,85,915
write,351662,35,916
write,286336,93,917
write,292806,76,918
write,289947,9,919
write,280648930,5,920
write,336375,32,921
write,385146,19,922
write,289549,35,923
write,308350,51,924
write,342645,60,925
write,321460,86,926
write,292088,49,927
write,294703,62,928
write,284208,75,929
write,308193,89,930
write,272408799,70,931
write,413143,12,932
write,525550,39,933
write,329516,66,934
write,290095,68,935
write,310922,6,936
write,286890,66,937
write,288431,72,938
write,283029,93,939
write,300749,73,940
write,291411,42,941
write,288253,67,942
write,283279728,20,943
write,376611,34,944
write,326560,1,945
write,392316,18,946
write,376502,8,947
write,288967,33,948
write,296141,59,949
write,293457,30,950
write,302161,92,951
write,330867,40,952
write,277220,91,953
write,290334,23,954
write,287293,35,955
write,302745,45,956
write,284764,27,957
write,316454872,69,958
write,315223,39,959
write,290579,23,960
write,327582,69,961
write,289167,60,962
write,281229,51,963
write,307834,41,964
write,301651,60,965
write,325850,63,966
write,308795,11,967
write,310674,9,968
write,293958,1,969
write,15781666,43,970
write,301102,47,971
write,408841,98,972
write,328898,70,973
write,316333,5,974
write,312086,5,975
write,306946,59,976
write,320983,76,977
write,274392,40,978
write,303888,13,979
write,289435,93,980
write,293214,76,981
write,281850,32,982
write,284341,88,983
write,252524443,17,984
write,328976,87,985
write,291108,9,986
write,303527,5,987
write,336857,53,988
write,325632,61,989
write,312985,48,990
write,312246,21,991
write,279966,57,992
write,296782,99,993
write,280296,95,994
write,275954,31,995
write,284839010,3,996
write,329579,69,997
write,368496,66,998
write,298772,33,999
write,292720,46,1000
write,288244,34,1001
write,276346,34,1002
write,313532,67,1003
write,165376661,89,1004
write,327401,38,1005
write,321940,4,1006
write,293766,11,1007
write,276064,90,1008
write,338745,49,1009
write,269920,100,1010
write,285658,92,1011
write,295685,49,1012
write,279030,66,1013
write,292294,2,1014
write,301994,44,1015
write,256576154,68,1016
write,368893,15,1017
write,361513,90,1018
write,289482,75,1019
write,304132,44,1020
write,365078,82,1021
write,332648,66,1022
write,316379,74,1023
write,321195,35,1024
write,315367,13,1025
write,293774,71,1026
write,291173,70,1027
write,220554609,82,1028
write,321755,84,1029
write,323990,71,1030
write,284229,32,1031
write,296179,43,1032
write,314858,61,1033
write,290599,52,1034
write,266646,79,1035
write,288179,77,1036
write,301722,73,1037
write,298096,55,1038
write,323377,37,1039
write,364530254,90,1040
write,343964,39,1041
write,316435,34,1042
write,290657,28,1043
write,305346,91,1044
write,292867,35,1045
write,348000,76,1046
write,281767,3,1047
write,304331,21,1048
write,328138,22,1049
write,303667,41,1050
write,314730,23,1051
write,180469286,59,1052
write,301123,80,1053
write,313011,59,1054
write,280710,86,1055
write,297116,60,1056
write,287961,30,1057
write,285471,2,1058
write,302914,63,1059
write,303299,3,1060
write,298731,59,1061
write,315987,69,1062
write,306691,78,1063
write,248529206,75,1064
write,317660,59,1065
write,283020,92,1066
write,303738,18,1067
write,299421,2,1068
write,331963,82,1069
write,291419,49,1070
write,290416,1,1071
write,263670,29,1072
write,304404,97,1073
write,285503,100,1074
write,297159,20,1075
write,295564839,41,1076
write,370402,56,1077
write,60429925,57,1078
write,364239,67,1079
write,292297,78,1080
write,343695,63,1081
write,331529,23,1082
write,275169,22,1083
write,313007,36,1084
write,293539,44,1085
write,289262,73,1086
write,302843,86,1087
write,275234,48,1088
write,337751,89,1089
write,267124,66,1090
write,176573449,84,1091
write,345325,42,1092
write,333182,77,1093
write,297255,41,1094
write,301668,53,1095
write,318115,93,1096
write,320360,99,1097
write,284038,89,1098
write,318025,20,1099
write,322722,31,1100
write,301925,3,1101
write,324399985,58,1102
write,374568,53,1103
write,293451,52,1104
write,322774,29,1105
write,298414,65,1106
write,325864,64,1107
write,291832,32,1108
write,295544,52,1109
write,290365,97,1110
write,308288,97,1111
write,303723,11,1112
write,294280,86,1113
write,274856,94,1114
write,248458323,58,1115
write,304677,7,1116
write,324142,81,1117
write,343663,75,1118
write,274529,61,1119
write,277633,69,1120
write,281422,67,1121
write,304020,46,1122
write,312465,7,1123
write,316477,33,1124
write,280438,45,1125
write,312655,43,1126
write,304447751,47,1127
write,318996,75,1128
write,313493,28,1129
write,302931,67,1130
write,302598,61,1131
write,341470,98,1132
write,299303,49,1133
write,296323,91,1134
write,308894,1,1135
write,270496,12,1136
write,276715,100,1137
write,277205,33,1138
write,322664,53,1139
write,387818,98,1140
write,305229,16,1141
write,321224,52,1142
write,291583,2,1143
write,288647,75,1144
write,289709,20,1145
write,301594,44,1146
write,307578,6,1147
write,331982,31,1148
write,319454,4,1149
write,332821,86,1150
write,252633121,23,1151
write,327593,33,1152
write,351676,95,1153
write,288695,14,1154
write,289369,18,1155
write,315508,65,1156
write,310686,72,1157
write,295219,98,1158
write,305780,62,1159
write,329915,53,1160
write,303121,96,1161
write,264315351,57,1162
write,352504,86,1163
write,322744,12,1164
write,322908,25,1165
write,286800,87,1166
write,288581,53,1167
write,304280,86,1168
write,325968,73,1169
write,280637,63,1170
write,310352,97,1171
write,307871,55,1172
write,305215,44,1173
write,317588,14,1174
write,280530065,100,1175
write,314910,85,1176
write,326538,59,1177
write,294373,46,1178
write,287273,60,1179
write,305833,49,1180
write,318482,85,1181
write,295416,11,1182
write,310601,35,1183
write,296020,48,1184
write,272311,95,1185
write,319580,17,1186
write,316843189,30,1187
write,338226,50,1188
write,327153,29,1189
write,325713,82,1190
write,303251,64,1191
write,308864,22,1192
write,291311,81,1193
write,311156,63,1194
write,251551294,73,1195
write,30488615,39,1196
write,406341,74,1197
write,313493,80,1198
write,283895,91,1199
write,270514,46,1200
write,346861,54,1201
write,101713787,67,1202
