write,105347533,47,0
write,474387,32,1
write,344324,44,2
write,317105,99,3
write,329567,73,4
write,315249,73,5
write,133083738,20,6
write,397312,68,7
write,336374,62,8
write,311827,5,9
write,312930,15,10
write,331561,8,11
write,352389,56,12
write,357938,30,13
write,331719,24,14
write,313909,51,15
write,323927,35,16
write,386947,88,17
write,211691059,41,18
write,382253,58,19
write,76779599,73,20
write,381001,71,21
write,321572,15,22
write,369642,16,23
write,319492,21,24
write,1117702,77,25
write,397726,72,26
write,304723,73,27
write,188568300,14,28
write,338221,80,29
write,356392,43,30
write,349017,28,31
write,323014,22,32
write,396090,96,33
write,333095,7,34
write,325129,95,35
write,302549,18,36
write,342427,56,37
write,345633,60,38
write,408601678,63,39
write,390651,94,40
write,314334,63,41
write,325492,6,42
write,379085,30,43
write,347358,1,44
write,327225,44,45
write,336734,74,46
write,333456,63,47
write,301009,70,48
write,201497030,85,49
write,401714,71,50
write,380090,28,51
write,313236,67,52
write,341599,56,53
write,329331,69,54
write,360606,59,55
write,292876,25,56
write,205718792,72,57
write,479124,51,58
write,318540,24,59
write,341702,18,60
write,336741,76,61
write,361210,77,62
write,341732,51,63
write,107957208,48,64
write,5106094,39,65
write,345120,56,66
write,355725,28,67
write,317421,17,68
write,315971,8,69
write,302575,17,70
write,335593,17,71
write,297835,62,72
write,308354,13,73
write,309767,53,74
write,257098548,52,75
write,415105,9,76
write,331913,30,77
write,330723,38,78
write,353274,51,79
write,323645,66,80
write,333043,32,81
write,294670,7,82
write,307021,47,83
write,340639,66,84
write,172742705,80,85
write,326866,64,86
write,358256,18,87
write,328182,61,88
write,358427,96,89
write,281109,22,90
write,311531,92,91
write,342151,64,92
write,292592,8,93
write,324261,86,94
write,394952,38,95
write,319395,50,96
write,353258,95,97
write,327839,42,98
write,315595,16,99
write,297999,36,100
write,326409,35,101
write,508903128,57,102
write,351904,61,103
write,318969,80,104
write,327259,49,105
write,312371,60,106
write,325283,17,107
write,327344,62,108
write,313439,63,109
write,274479,31,110
write,338189,74,111
write,474191261,61,112
write,397043,76,113
write,309157,3,114
write,348441,15,115
write,300119,67,116
write,292369,59,117
write,116498490,24,118
write,71251108,10,119
write,339326,96,120
write,47272299,15,121
write,397336,58,122
write,309900,44,123
write,156554209,23,124
write,371818,84,125
write,355410,10,126
write,325840,26,127
write,292089,70,128
write,328084,88,129
write,289377,5,130
write,345751,98,131
write,313649,86,132
write,340966,40,133
write,306365,83,134
write,120946387,91,135
write,408677,48,136
write,315695,12,137
write,291577,59,138
write,324366,12,139
write,324287,68,140
write,26089579,7,141
write,387146,68,142
write,347107,96,143
write,370464,16,144
write,356476,91,145
write,316157,38,146
write,296832,15,147
write,297004,40,148
write,303960,33,149
write,44575010,58,150
write,344859512,81,151
write,396182,79,152
write,311709,39,153
write,292265,96,154
write,311152,50,155
write,306386,52,156
write,327259,55,157
write,340637,21,158
write,285890,30,159
write,305432,56,160
write,317291,61,161
write,220537997,58,162
write,372311,5,163
write,311497,55,164
write,294626,52,165
write,357834,85,166
write,288023,9,167
write,321392,39,168
write,312553,98,169
write,295965,39,170
write,289512,26,171
write,297296,78,172
write,312334899,82,173
