write,946504466,22,0
write,26925424,53,1
write,404781,33,2
write,304581,16,3
write,335035,4,4
write,374517,86,5
write,57932000,42,6
write,398694,35,7
write,9394520,81,8
write,434410,56,9
write,329588,27,10
write,317563,69,11
write,312981,46,12
write,435588,49,13
write,329214,92,14
write,362939,55,15
write,328967861,52,16
write,457496,43,17
write,331159,80,18
write,329687,76,19
write,353192,32,20
write,357492,57,21
write,339349,35,22
write,345024,76,23
write,445622,89,24
write,357168,17,25
write,45038256,78,26
write,375211,77,27
write,115294906,85,28
write,429965,81,29
write,73681034,99,30
write,325562,15,31
write,359762,32,32
write,319091,53,33
write,312979,63,34
write,341431,55,35
write,334467,51,36
write,354888,8,37
write,336686,68,38
write,348872,32,39
write,182157046,67,40
write,385723,92,41
write,333225,58,42
write,91229978,18,43
write,418695,6,44
write,339521,39,45
write,334062,12,46
write,366939,43,47
write,329626,57,48
write,188484134,92,49
write,381985,24,50
write,344936,23,51
write,6316478,45,52
write,407332,18,53
write,152458357,46,54
write,367355,35,55
write,304202,78,56
write,337022,87,57
write,367345,68,58
write,329438,41,59
write,338047,83,60
write,386141,96,61
write,324810,21,62
write,317298,98,63
write,323733,11,64
write,259635035,50,65
write,378346,16,66
write,130230587,31,67
write,343744,87,68
write,321137,63,69
write,341432,51,70
write,375964,26,71
write,319266,6,72
write,88580329,63,73
write,346530,73,74
write,333755,4,75
write,363499,73,76
write,389265,41,77
write,311297,10,78
write,396501,73,79
write,304822,88,80
write,300211,51,81
write,296371,8,82
write,317649,20,83
write,235037513,11,84
write,327629,1,85
write,336544,78,86
write,303811,10,87
write,92508927,42,88
write,397906,75,89
write,315444,78,90
write,332244,62,91
write,311409,92,92
write,332058,97,93
write,308523,31,94
write,311276,4,95
write,314612,87,96
write,357936,82,97
write,314093,89,98
write,260560802,39,99
write,353994,2,100
write,351917,41,101
write,301283,40,102
write,341120,10,103
write,301372,94,104
write,339611,54,105
write,290008,25,106
write,295485,14,107
write,346084,56,108
write,320945,95,109
write,304071,61,110
write,713261840,48,111
write,384647,87,112
write,319212,82,113
write,316296,81,114
write,347863,33,115
write,324512,16,116
write,342150,42,117
write,334478,30,118
write,304390,88,119
write,498876108,55,120
write,350460,50,121
write,357588,91,122
write,366645,89,123
write,184699566,29,124
write,388850,47,125
write,297194,3,126
write,304297,16,127
write,292530,12,128
write,313547,100,129
write,327006,88,130
write,283128,41,131
write,299063,92,132
write,303655,84,133
write,303493,71,134
write,232139458,74,135
write,349989,87,136
write,356550,99,137
write,332374,70,138
write,363679,13,139
write,301752,14,140
write,328808,47,141
write,297172,78,142
write,361685,99,143
write,287503,17,144
write,273652235,31,145
write,376046,20,146
write,285178,87,147
write,329056,93,148
write,312136,12,149
write,302133,8,150
write,318778,81,151
write,309314,13,152
write,333255,49,153
write,312584,72,154
write,296546,26,155
write,123789820,15,156
write,86379379,34,157
write,388164,41,158
write,298841,57,159
write,336261,25,160
write,370898,43,161
write,314985,95,162
write,80614893,18,163
write,329672,94,164
write,344445,31,165
write,298553,72,166
write,341776,64,167
write,328895,6,168
write,339136,58,169
write,283245,60,170
write,307183,68,171
write,314374,77,172
write,305949,77,173
write,369338280,14,174
write,341842,68,175
write,330528,91,176
write,80664035,32,177
write,377456,9,178
write,344295,6,179
write,359437,7,180
write,291031,14,181
write,109105391,7,182
write,353000,95,183
write,309552,87,184
write,297950,13,185
write,310673,63,186
write,314712,34,187
write,320184,62,188
write,327589,29,189
write,294718,4,190
write,296808417,60,191
write,343827,74,192
write,318790,13,193
write,340349,16,194
write,290295,79,195
write,288979,93,196
write,327028,55,197
write,313895,75,198
write,304576,36,199
write,294310,34,200
write,292586,92,201
write,283845,68,202
write,232567700,52,203
write,393394,45,204
write,367296,37,205
write,302785,80,206
write,308920,48,207
write,320116,81,208
write,302687,14,209
write,330004,1,210
write,291727,56,211
write,369411,97,212
write,4684971,34,213
write,371227,59,214
write,320268,66,215
write,335130518,30,216
write,415727,55,217
write,376088,73,218
write,314205,60,219
write,315753,54,220
write,336895,61,221
write,317973,64,222
write,291189,42,223
write,302608,55,224
write,306673,76,225
write,224885421,20,226
write,397885,49,227
write,334377,96,228
write,336100,26,229
write,294513,17,230
write,330770,92,231
write,309807,80,232
write,325494,54,233
write,283108,95,234
write,302103,3,235
write,343376,60,236
write,324368,51,237
write,264446065,97,238
write,387073,38,239
write,285765,65,240
write,294663,54,241
write,304639,91,242
write,305878,56,243
write,290540,21,244
write,277312,49,245
write,336060,16,246
write,301353,38,247
write,292653,56,248
write,292541,16,249
write,320506,39,250
write,190640992,77,251
write,339275,18,252
write,136607125,36,253
write,365572,68,254
write,36844219,68,255
write,341103,75,256
write,288653,66,257
write,324838,84,258
write,280111,29,259
write,301364,43,260
write,289798,88,261
write,318859,49,262
write,308144,90,263
write,293715,88,264
write,317048,16,265
write,336444782,92,266
write,330375,81,267
write,328654,9,268
write,338661,40,269
write,315456,90,270
write,338363,87,271
write,281562,44,272
write,303910,92,273
write,319701,11,274
write,133381300,31,275
write,376649,21,276
write,299675,100,277
write,355228,54,278
write,315934,60,279
write,293422,75,280
write,282154,97,281
write,324878,64,282
write,309384,15,283
write,334797,87,284
write,301310,40,285
write,280693,69,286
write,332148625,15,287
write,413926,77,288
write,301606,31,289
write,309468,17,290
write,307097,53,291
write,288265,92,292
write,317050,17,293
write,287405,42,294
write,329141,26,295
write,305406,93,296
write,300867,38,297
write,289014,100,298
write,291233,5,299
write,297709877,88,300
write,334547,84,301
write,286001,20,302
write,299784,5,303
write,302212,61,304
write,314565,55,305
write,310422,2,306
write,307113,23,307
write,184469756,6,308
write,311302,16,309
write,358776,15,310
write,302744,97,311
write,293871,54,312
write,345886,38,313
write,311378,6,314
write,292701,13,315
write,345899,64,316
write,330846,96,317
write,288631,15,318
write,332935,80,319
write,244606593,10,320
write,320321,86,321
write,342854,17,322
write,311925,14,323
write,292694,27,324
write,284758,41,325
write,320713,40,326
write,287061,88,327
write,287815,92,328
write,278512,67,329
write,308834,70,330
write,244508813,79,331
write,382555,63,332
write,332596,75,333
write,318191,96,334
write,314321,52,335
write,303841,35,336
write,296518,55,337
write,319645,53,338
write,296538,90,339
write,331731,6,340
write,444876,4,341
write,293177,86,342
write,252579423,69,343
write,315380,73,344
write,323534,45,345
write,316662,31,346
write,330342,37,347
write,335899,5,348
write,355022,66,349
write,324352,37,350
write,306284,15,351
write,295269,59,352
write,295661,40,353
write,240555938,35,354
write,355534,3,355
write,324463,74,356
write,310303,9,357
write,293488,10,358
write,347380,76,359
write,278297,23,360
write,291209,64,361
write,305493,81,362
write,281195,66,363
write,324440,50,364
write,294757,29,365
write,252543110,3,366
write,362301,59,367
write,330730,35,368
write,280086,43,369
write,295790,38,370
write,295213,40,371
write,378703,80,372
write,310021,100,373
write,315571,71,374
write,317515,63,375
write,278021,16,376
write,316894,13,377
write,240691353,15,378
write,331215,68,379
write,352949,14,380
write,301483,40,381
write,289079,63,382
write,295377,20,383
write,323763,75,384
write,309768,26,385
write,318009,24,386
write,320627,4,387
write,291740,67,388
write,260459399,54,389
write,332153,95,390
write,314253,69,391
write,301006,92,392
write,317854,14,393
write,304992,59,394
write,319824,85,395
write,320289,77,396
write,334047,33,397
write,313895,3,398
write,304830,80,399
write,305233,52,400
write,272519835,20,401
write,331624,81,402
write,319637,60,403
write,299436,2,404
write,287265,41,405
write,287944,34,406
write,307151,17,407
write,294047,85,408
write,323588,21,409
write,302901,66,410
write,291721,51,411
write,208997453,65,412
write,340874,14,413
write,325979,62,414
write,306551,83,415
write,291719,20,416
write,291823,93,417
write,302182,66,418
write,291617,46,419
write,292108,85,420
write,413046,58,421
write,313424,74,422
write,260455329,47,423
write,321476,34,424
write,338924,33,425
write,279687,75,426
write,310626,55,427
write,306742,43,428
write,294640,24,429
write,278557,4,430
write,314354,83,431
write,295647,70,432
write,303839,24,433
write,290454,67,434
write,224650851,51,435
write,414667,81,436
write,297512,62,437
write,320651,100,438
write,307226,17,439
write,293768,78,440
write,300120,6,441
write,302292,39,442
write,303154,20,443
write,339225,37,444
write,332909,97,445
write,266135,91,446
write,260469240,76,447
write,332155,39,448
write,306668,94,449
write,388062,72,450
write,324887,47,451
write,300412,42,452
write,356177,33,453
write,309574,53,454
write,282710,64,455
write,360403,54,456
write,306629,77,457
write,248438516,48,458
write,345728,8,459
write,312915,19,460
write,309176,33,461
write,315383,68,462
write,320225,92,463
write,331852,5,464
write,299679,70,465
write,311032,71,466
write,300290,69,467
write,318376,100,468
write,316447,67,469
write,240539238,15,470
write,354343,85,471
write,523209,10,472
write,349897,59,473
write,323504,61,474
write,304962,5,475
write,310082,73,476
write,307623,3,477
write,318180,23,478
write,280004,54,479
write,317683,79,480
write,256602201,68,481
write,341384,36,482
write,295777,49,483
write,315493,1,484
write,313435,100,485
write,276510,35,486
write,328973,88,487
write,304818,50,488
write,330038,42,489
write,285892,13,490
write,307323,80,491
write,325375,64,492
write,284550872,63,493
write,306422,2,494
write,297735,65,495
write,363481,100,496
write,286292,85,497
write,305367,9,498
write,336790,77,499
write,327284,94,500
write,282773,52,501
write,291103,87,502
write,416187,7,503
write,314004,7,504
write,365941,85,505
write,308581,84,506
write,318835,29,507
write,310156,22,508
write,319166,4,509
write,307440,35,510
write,292663,3,511
write,298715,58,512
write,296830,46,513
write,428521782,20,514
write,358061,64,515
write,300500,95,516
write,292114,43,517
write,340008,14,518
write,273659,64,519
write,285239,5,520
write,336050,64,521
write,274379,79,522
write,303207,80,523
write,276686,43,524
write,299321,90,525
write,275888893,72,526
write,332253,64,527
write,96513614,23,528
write,333550,96,529
write,292216,81,530
write,302356,84,531
write,320036,50,532
write,291457,87,533
write,297203,89,534
write,344742,9,535
write,281022,94,536
write,310875,27,537
write,288953,38,538
write,397814,22,539
write,312568,4,540
write,297072,94,541
write,308688,23,542
write,289178,10,543
write,297571,45,544
write,292411,26,545
write,293562,18,546
write,295365,73,547
write,295419,98,548
write,276707,42,549
write,292661,18,550
write,264495289,86,551
write,336973,2,552
write,333356,80,553
write,290727,31,554
write,301881,44,555
write,312395,12,556
write,311527,78,557
write,296659,80,558
write,302368,33,559
write,313381,12,560
write,276942,30,561
write,287734,67,562
write,332513713,10,563
write,366722,17,564
write,339913,83,565
write,289014,94,566
write,300492,92,567
write,291420,6,568
write,307276,96,569
write,294273,58,570
write,309750,83,571
write,299275,96,572
write,347103,12,573
write,288257,37,574
write,312565017,99,575
write,347342,38,576
write,299111,25,577
write,329322,48,578
write,313267,59,579
write,296771,58,580
write,303762,95,581
write,320695,59,582
write,311310,40,583
write,314378,36,584
write,279563,34,585
write,304395,55,586
write,215640444,83,587
write,331870,92,588
write,36525720,38,589
write,347004,76,590
write,345413,28,591
write,363226,23,592
write,320896,36,593
write,326929,92,594
write,302967,39,595
write,322693,17,596
write,284863,20,597
write,304873,36,598
write,301251,73,599
write,220549146,36,600
write,373489,70,601
write,327331,64,602
write,278281,55,603
write,288722,43,604
write,287612,10,605
write,331652,90,606
write,298859,13,607
write,289704,8,608
write,286370,2,609
write,289991,25,610
write,303659,71,611
write,248476963,33,612
write,391105,33,613
write,314052,70,614
write,309135,2,615
write,304364,88,616
write,301748,87,617
write,289614,70,618
write,339379,86,619
write,353243,15,620
write,293519,92,621
write,289698,39,622
write,342773,74,623
write,288655004,70,624
write,323181,23,625
write,304642,45,626
write,287499,38,627
write,294080,63,628
write,282407,55,629
write,306861,52,630
write,296395,77,631
write,268741,60,632
write,283766,65,633
write,177337686,88,634
write,316244,41,635
write,310894,29,636
write,344816,12,637
write,317902,87,638
write,311982,28,639
write,307598,97,640
write,307431,14,641
write,319381,41,642
write,304739,98,643
write,303093,89,644
write,260678684,27,645
write,357601,50,646
write,339435,23,647
write,287633,39,648
write,329739,47,649
write,303477,47,650
write,293078,29,651
write,297643,46,652
write,302750,99,653
write,275704,45,654
write,322667,33,655
write,278998,61,656
write,188481608,47,657
write,351039,32,658
write,295343,84,659
write,304802,59,660
write,308901,59,661
write,305960,60,662
write,292882,68,663
write,295825,13,664
write,343989,51,665
write,313792,82,666
write,304787,83,667
write,216500378,40,668
write,408569,100,669
write,318082,17,670
write,310168,94,671
write,304006,62,672
write,289154,30,673
write,297597,66,674
write,292816,79,675
write,319452,26,676
write,327739,70,677
write,287839,70,678
write,325323,81,679
write,280479562,24,680
write,353374,93,681
write,298423,78,682
write,328573,20,683
write,335192,18,684
write,322634,8,685
write,291154,35,686
write,298223,16,687
write,284038,77,688
write,294352,70,689
write,300380,85,690
write,302995,50,691
write,208438649,6,692
write,332432,23,693
write,322398,47,694
write,319123,51,695
write,289681,55,696
write,310308,33,697
write,288846,70,698
write,290755,81,699
write,297116,46,700
write,319947,28,701
write,295143,58,702
write,320830,82,703
write,303389,99,704
write,239560465,2,705
write,313594,7,706
write,16725741,36,707
write,314920,16,708
write,339856,65,709
write,315172,32,710
write,279613,50,711
write,304110,29,712
write,287064,34,713
write,304533,66,714
write,333952,91,715
write,305252,11,716
write,288741,55,717
write,224452291,95,718
write,401543,10,719
write,302727,22,720
write,290641,97,721
write,307068,98,722
write,286449,42,723
write,311305,48,724
write,279436,69,725
write,305548,52,726
write,309537,85,727
write,284514,70,728
write,312396,2,729
write,264407983,8,730
write,368724,70,731
write,301082,12,732
write,321793,19,733
write,314498,45,734
write,276653,14,735
write,290519,95,736
write,301477,59,737
write,290644,67,738
write,294886,23,739
write,289353,5,740
write,283416,6,741
write,279207,98,742
write,212418785,97,743
write,376416,76,744
write,312958,67,745
write,289395,15,746
write,316846,39,747
write,325415,9,748
write,284035,59,749
write,288256,68,750
write,318595,95,751
write,295292,22,752
write,272916,4,753
write,283442,80,754
write,287802,51,755
write,175072325,70,756
write,330677,93,757
write,68892158,87,758
write,353883,16,759
write,302257,80,760
write,331466,98,761
write,320310,66,762
write,344626,67,763
write,324100,3,764
write,335383,72,765
write,279805,32,766
write,304042,9,767
write,296147,72,768
write,295322,49,769
write,203780702,47,770
write,313168,80,771
write,392385,89,772
write,313191,46,773
write,144669795,41,774
write,370031,49,775
write,28539770,41,776
write,373384,34,777
write,309171,4,778
write,288961,77,779
write,290552,64,780
write,326177,68,781
write,298526,67,782
write,297240,42,783
write,291595,44,784
write,160628275,71,785
write,311959,42,786
write,306442,46,787
write,324238,89,788
write,274604,4,789
write,287388,45,790
write,344817,85,791
write,297819,100,792
write,303458,32,793
write,309078,7,794
write,288245,94,795
write,220478903,71,796
write,396834,6,797
write,311041,40,798
write,293369,14,799
write,282620,72,800
write,293477,88,801
write,290599,87,802
write,290258,23,803
write,281151,21,804
write,316969,96,805
write,326717,7,806
write,309721,41,807
write,272455,52,808
write,237192000,98,809
write,305995,12,810
write,333680,73,811
write,341151,30,812
write,301861,44,813
write,293762,50,814
write,310920,67,815
write,153293381,21,816
write,340733,31,817
write,305554,100,818
write,294119,7,819
write,297332,39,820
write,268654,38,821
write,290097,92,822
write,302623,72,823
write,277210,64,824
write,279047,5,825
write,295559,50,826
write,299858,26,827
write,307214,16,828
write,440072,96,829
write,382385,4,830
write,1060151,19,831
write,308944,71,832
write,291200,43,833
write,324589,75,834
write,280267,6,835
write,298811,50,836
write,275577,89,837
write,305406,9,838
write,178733535,84,839
write,353718,84,840
write,330916,10,841
write,33611403,4,842
write,354964,57,843
write,298517,63,844
write,319785,46,845
write,286776,88,846
write,337132,64,847
write,288311,62,848
write,284498,100,849
write,296719,88,850
write,296903,1,851
write,303670,25,852
write,179575817,32,853
