write,320556,13,202
write,296241,81,203
write,192516439,1,204
write,367073,22,205
write,352416,16,206
write,347486,84,207
write,298950,11,208
write,326181,81,209
write,324383,48,210
write,66018459,9,211
write,331320,60,212
write,319027,84,213
write,340018,72,214
write,347958,72,215
write,327922,55,216
write,351714,50,217
write,198986204,78,218
write,312057,22,219
write,337684,48,220
write,293311,99,221
write,322484,6,222
write,334209,65,223
write,318675,57,224
write,284097,68,225
write,224440792,26,226
write,363363,96,227
write,328685,88,228
write,342636,24,229
write,333034,59,230
write,275981,77,231
write,293402,76,232
write,296450,32,233
write,309479,75,234
write,321191,24,235
write,330358,71,236
write,232778616,74,237
write,336551,94,238
write,356236,62,239
write,292475,16,240
write,340193,34,241
write,293026,79,242
write,501492,5,243
write,279770,96,244
write,303110,45,245
write,323011,89,246
write,331796,44,247
write,191573616,80,248
write,33907907,84,249
write,408816,45,250
write,322526,24,251
write,31235330,11,252
write,366337,26,253
write,351539,74,254
write,345091,44,255
write,306948,14,256
write,308317,22,257
write,310411,37,258
write,324535,100,259
write,298522,56,260
write,228447786,74,261
write,310798,83,262
write,303152,95,263
write,318386,13,264
write,338508,60,265
write,296341,28,266
write,294650,19,267
write,297992,18,268
write,310935,47,269
write,1391403,62,270
write,345058,97,271
write,299898,73,272
write,315346,10,273
write,302607,81,274
write,309926,68,275
write,285096,4,276
write,343659,25,277
write,319228,66,278
write,301349,16,279
write,278216,95,280
write,312273,22,281
write,499473719,39,282
write,358260,82,283
write,296014,84,284
write,397046,53,285
write,353933,84,286
write,328904,91,287
write,313024,97,288
write,319172,49,289
write,352043,61,290
write,286221,90,291
write,282962,60,292
write,297858,23,293
write,341889,86,294
write,332387,99,295
write,236428656,57,296
write,384678,43,297
write,308499,81,298
write,313434,96,299
write,302949,61,300
write,358294,57,301
write,299035,65,302
write,306912,54,303
write,276355,53,304
write,314197,10,305
write,306821,44,306
write,349168,48,307
write,288410276,27,308
write,352258,51,309
write,317605,78,310
write,285459,77,311
write,277315,59,312
write,291592,58,313
write,335390,93,314
write,275632,86,315
write,329714,38,316
write,290212,17,317
write,261280615,88,318
write,315331,66,319
write,306566,67,320
write,378295,68,321
write,295619,62,322
write,313753,79,323
write,312920,78,324
write,303234,77,325
write,294108,71,326
write,294080,80,327
write,253334864,5,328
write,316081,75,329
write,297959,13,330
write,312567,48,331
write,296168,11,332
write,319015,5,333
write,302237,80,334
write,264145,77,335
write,287754,41,336
write,328481,86,337
write,292375,85,338
write,320984,24,339
write,216559823,32,340
write,331598,96,341
write,312555,49,342
write,312529,11,343
write,302757,54,344
write,317338,97,345
write,280828,83,346
write,290140,97,347
write,317806,69,348
write,306589,39,349
write,344920,45,350
write,312316870,22,351
write,415929,36,352
write,319146,80,353
write,351328,97,354
write,334094,28,355
write,296386,44,356
write,289778,96,357
write,331101,5,358
write,319198,58,359
write,290150,58,360
write,333469,13,361
write,305354,97,362
write,344539968,87,363
write,406453,82,364
write,319626,53,365
write,282199,10,366
write,358111,35,367
write,280728,92,368
write,323143,68,369
write,300444,49,370
write,315134,93,371
write,288852,58,372
write,356485,33,373
write,312253,60,374
write,180487619,85,375
write,316129,45,376
write,315544,81,377
write,353961,90,378
write,300060,40,379
write,326848,99,380
write,303860,82,381
write,288434,56,382
write,502570,21,383
write,312652,31,384
write,316605,55,385
write,280471403,13,386
write,340173,53,387
write,328994,49,388
write,357930,37,389
write,296331,8,390
write,321453,99,391
write,349734,64,392
write,291461,26,393
write,290472,88,394
write,312151,88,395
write,297035,32,396
write,192674840,100,397
write,327153,91,398
write,297929,30,399
write,282423,41,400
write,296535,36,401
write,299263,26,402
write,328511,7,403
write,319129,49,404
write,300109,77,405
write,306090,4,406
write,316695,26,407
write,291095,68,408
write,304472762,32,409
write,343003,85,410
write,307150,28,411
write,320297,71,412
write,340105,63,413
write,288976,65,414
write,300361,65,415
write,302712,87,416
write,280742,77,417
write,303670,76,418
write,328403,38,419
write,318441,62,420
write,276452069,78,421
write,410639,17,422
write,315680,76,423
write,365163,2,424
write,308842,72,425
write,303833,27,426
write,321821,77,427
write,308161,7,428
write,303794,15,429
write,298018,9,430
write,326796,33,431
write,281792,68,432
write,252503457,26,433
write,334874,64,434
write,326435,15,435
write,298813,78,436
write,299493,39,437
write,319155,88,438
write,311096,81,439
write,287240,55,440
write,286068,30,441
write,300458,51,442
write,284410,71,443
write,310218,22,444
write,328474166,54,445
write,379224,78,446
write,300241,81,447
write,319198,91,448
write,338588,20,449
write,307773,61,450
write,321369,22,451
write,319448,31,452
write,293164,59,453
write,330656,32,454
write,294613,4,455
write,288497,49,456
write,288536982,22,457
write,327417,41,458
write,314188,83,459
write,297200,91,460
write,293434,26,461
write,308213,16,462
write,310749,40,463
write,285631,90,464
write,308251,62,465
write,283393,5,466
write,290515,40,467
write,279465,48,468
write,284385649,8,469
write,361571,54,470
write,304961,69,471
write,312665,78,472
write,321394,90,473
write,316500,48,474
write,317793,72,475
write,336665,79,476
write,290901,35,477
write,327904,80,478
write,285729,46,479
write,313277,5,480
write,248352110,19,481
write,381621,33,482
write,303906,61,483
write,307535,39,484
write,326633,54,485
write,306855,43,486
write,326399,24,487
write,293336,71,488
write,283071,3,489
write,304377,44,490
write,313052,21,491
write,337970,11,492
write,321161,95,493
write,394756,21,494
write,316816,72,495
write,289505,28,496
write,324719,44,497
write,298630,89,498
write,344301,43,499
write,286576,60,500
write,310088,27,501
write,295010,74,502
write,237178912,52,503
write,363532,68,504
write,343723,73,505
write,350350,44,506
write,286986,33,507
write,304753,86,508
write,321615,83,509
write,336270,88,510
write,337792,90,511
write,296373,97,512
write,292650,72,513
write,297696,32,514
write,344421764,83,515
write,323233,65,516
write,325662,58,517
write,311128,74,518
write,282220,55,519
write,320301,55,520
write,310922,66,521
write,284160,65,522
write,324765,52,523
write,280351,19,524
write,252936675,39,525
write,391695,37,526
write,299815,27,527
write,300812,82,528
write,331196,83,529
write,287156,22,530
write,295019,96,531
write,299836,31,532
write,290205,9,533
write,311577,6,534
write,308694,28,535
write,279119,58,536
write,311377,44,537
write,244521595,59,538
write,345077,63,539
write,321305,92,540
write,320855,66,541
write,317803,100,542
write,287304,15,543
write,336787,31,544
write,284977,46,545
write,293580,54,546
write,33383288,24,547
write,341055,60,548
write,316373,61,549
write,325770,77,550
write,302090,9,551
write,294646,21,552
write,294294,46,553
write,278768,24,554
write,339291,58,555
write,377549701,31,556
write,352677,14,557
write,319498,6,558
write,319351,48,559
write,290222,89,560
write,295417,44,561
write,316847,48,562
write,358871,4,563
write,284377,93,564
write,294615,98,565
write,345185,96,566
write,296380700,73,567
write,399852,65,568
write,297225,20,569
write,370703,5,570
write,281578,56,571
write,337709,30,572
write,295431,96,573
write,320920,36,574
write,298146,85,575
write,297206,95,576
write,340021,51,577
write,301866,82,578
write,264435201,54,579
write,367101,39,580
write,305587,24,581
write,306716,67,582
write,308336,27,583
write,296170,21,584
write,298620,19,585
write,285453,37,586
write,276789,51,587
write,340875,65,588
write,316294,63,589
write,288127,4,590
write,288291893,61,591
write,348819,71,592
write,339235,66,593
write,290965,26,594
write,328467,84,595
write,299024,91,596
write,294248,70,597
write,331726,9,598
write,285946,58,599
write,328058,67,600
write,313257,79,601
write,282822,38,602
write,282510,32,603
write,272665993,95,604
write,334738,37,605
write,354875,84,606
write,333002,38,607
write,317832,38,608
write,285105,64,609
write,340612,78,610
write,301509,50,611
write,201158781,33,612
write,362503,37,613
write,371869,24,614
write,289580,24,615
write,321710,100,616
write,266135,4,617
write,292502,2,618
write,303114,23,619
write,346442,70,620
write,287986,2,621
write,293891,59,622
write,291900,25,623
write,277242,21,624
write,263820096,51,625
write,344103,96,626
write,80534558,33,627
write,310534,81,628
write,366859,86,629
write,325338,95,630
write,303066,56,631
write,302567,87,632
write,274930,81,633
write,323671,85,634
write,282512,45,635
write,368718,77,636
write,311153,46,637
write,224454851,25,638
write,380366,4,639
write,305667,35,640
write,309694,67,641
write,286826,39,642
write,319094,13,643
write,288509,51,644
write,317818,14,645
write,292362,96,646
write,303113,73,647
write,326496,59,648
write,315991,29,649
write,248382837,81,650
write,379785,25,651
write,337362,73,652
write,305309,45,653
write,302938,29,654
write,315385,66,655
write,292034,2,656
write,313614,9,657
write,281189,32,658
write,285344,21,659
write,318501,18,660
write,288149,28,661
write,289136,49,662
write,232647274,60,663
write,323366,2,664
write,306673,47,665
write,309878,50,666
write,267133,24,667
write,299085,89,668
write,295237,86,669
write,289078,65,670
write,298464,36,671
write,302016,45,672
write,296016,97,673
write,285124,89,674
write,243552609,53,675
write,309453,46,676
write,76557864,68,677
write,387350,59,678
write,314306,45,679
write,307396,63,680
write,288473,11,681
write,300131,29,682
write,317024,16,683
write,307788,29,684
write,308873,13,685
write,294220,60,686
write,295199,37,687
write,278630,68,688
write,256676486,34,689
write,537701,16,690
write,347436,8,691
write,284033,96,692
write,293786,29,693
write,302966,53,694
write,326559,35,695
write,298265,43,696
write,306020,44,697
write,303769,21,698
write,282221,49,699
write,236562233,74,700
write,317129,66,701
write,328661,90,702
write,339523,5,703
write,319129,13,704
write,327894,27,705
write,299929,51,706
write,288804,26,707
write,292175,89,708
write,335594,59,709
write,291927,77,710
write,288330374,40,711
write,395242,22,712
write,301305,4,713
write,287769,4,714
write,325879,15,715
write,332694,79,716
write,292386,28,717
write,290972,40,718
write,364120,92,719
write,313625,79,720
write,134945969,15,721
write,373896,15,722
write,355112,35,723
write,296721,38,724
write,304550,20,725
write,290015,48,726
write,168472611,37,727
write,476682,4,728
write,312212,72,729
write,314133,18,730
write,291407,42,731
write,322681,74,732
write,310054,3,733
write,335578,38,734
write,298495,61,735
write,309046,1,736
write,312540,71,737
write,305554,35,738
write,216427407,71,739
write,317695,43,740
write,301806,50,741
write,333892,6,742
write,322489,32,743
write,299653,70,744
write,312590,50,745
write,289258,73,746
write,284421,92,747
write,327221,49,748
write,249139967,93,749
write,339503,20,750
write,325237,83,751
write,289685,81,752
write,314341,79,753
write,290016,77,754
write,314371,84,755
write,280956,67,756
write,324774,81,757
write,304040,41,758
write,290996,25,759
write,309255,66,760
write,244324230,80,761
write,447513,90,762
write,296549,19,763
write,306891,23,764
write,319485,10,765
write,295237,67,766
write,318924,23,767
write,311422,41,768
write,327113,78,769
write,283733,99,770
write,283017,100,771
write,284378,24,772
write,292341,96,773
write,296542080,89,774
write,329177,27,775
write,371358,96,776
write,288740,22,777
write,280008,54,778
write,281896,99,779
write,286324,37,780
write,309648,20,781
write,284574,62,782
write,305012,52,783
write,274846,93,784
write,327950,41,785
write,312457064,15,786
write,353170,85,787
write,308855,25,788
write,302984,53,789
write,317257,11,790
write,293780,10,791
write,290034,77,792
write,311719,85,793
write,285720,30,794
write,282764,45,795
write,292388,10,796
write,294210,44,797
write,336495365,75,798
write,364023,84,799
write,309869,17,800
write,290327,42,801
write,300246,69,802
write,298178,11,803
write,286479,21,804
write,312005,35,805
write,358218,85,806
write,313967,22,807
write,324739,27,808
write,304034,60,809
write,180749513,8,810
write,349776,100,811
write,345297,53,812
write,292086,53,813
write,308356,51,814
write,296013,82,815
write,300175,17,816
write,325674,75,817
write,304461,62,818
write,201109210,20,819
write,329368,94,820
write,323026,43,821
write,309351,25,822
write,293523,22,823
write,308735,77,824
write,276310,97,825
write,334018,31,826
write,306253,76,827
write,310163,68,828
write,299654,51,829
write,384011,56,830
write,178605981,58,831
write,320619,23,832
write,366010,97,833
write,289851,83,834
write,290026,40,835
write,164514616,100,836
write,328505,80,837
write,292353,99,838
write,303358,59,839
write,285701,64,840
write,299402,34,841
write,283115,39,842
write,283790,57,843
write,311303,79,844
write,307676,97,845
write,303234,24,846
write,316912,17,847
write,352372488,27,848
write,443902,51,849
write,296698,43,850
write,300896,40,851
write,286440,28,852
write,308698,34,853
write,285367,95,854
write,289021,9,855
write,285397,68,856
write,283701,52,857
write,315109,95,858
write,295106,15,859
write,303959,23,860
write,204771386,84,861
write,360304,82,862
write,336920,72,863
write,293996,43,864
write,311719,7,865
write,300642,25,866
write,293799,37,867
write,279968,87,868
write,274832,85,869
write,335740,29,870
write,306320,32,871
write,212445591,23,872
write,301980,57,873
write,298139,65,874
write,313761,71,875
write,303571,77,876
write,321578,61,877
write,292547,27,878
write,296092,51,879
write,278935,5,880
write,325580,14,881
write,290176,24,882
write,319014,37,883
write,284424286,92,884
write,376221,86,885
write,333468,67,886
write,297246,25,887
write,295959,30,888
write,294555,38,889
write,340502,88,890
write,273657,42,891
write,303459,50,892
write,285163,82,893
write,336603,51,894
write,309849,77,895
write,236550879,18,896
write,364063,63,897
write,291170,40,898
write,318080,55,899
write,313103,97,900
write,304254,24,901
write,316088,44,902
write,285786,9,903
write,296986,43,904
write,310272,40,905
write,282614,20,906
write,306096,94,907
write,272421653,3,908
write,356598,33,909
write,315076,23,910
write,316167,71,911
write,306524,57,912
write,354408,88,913
write,305235,90,914
write,307307,30,915
write,292727,22,916
write,326348,41,917
write,336947,5,918
write,310187,24,919
write,252544611,62,920
write,327561,75,921
write,306047,3,922
write,291083,75,923
write,301303,5,924
write,319199,31,925
write,293158,62,926
write,279959,60,927
write,300351,60,928
write,275935,16,929
write,289255,7,930
write,298714,1,931
write,264552348,97,932
write,349168,75,933
write,349987,40,934
write,317894,64,935
write,294345,13,936
write,304017,59,937
write,296069,56,938
write,297557,98,939
write,302791,35,940
write,282461,72,941
write,287679,76,942
write,312526,16,943
write,256220796,51,944
write,392989,4,945
write,324725,66,946
write,291042,75,947
write,277322,48,948
write,317342,38,949
write,296313,11,950
write,368872,43,951
write,293782,95,952
write,300368,67,953
write,326241,65,954
write,284663,27,955
write,284735234,65,956
write,352154,99,957
write,344391,94,958
write,406460,88,959
write,310105,68,960
write,334781,66,961
write,304524,81,962
write,293316,52,963
write,338918,61,964
write,295651,73,965
write,289791,96,966
write,256367667,30,967
write,401278,85,968
write,297879,9,969
write,277237,47,970
write,299949,57,971
write,283283,22,972
write,292877,25,973
write,286592,79,974
write,322113,77,975
write,291542,84,976
write,311154,4,977
write,273890,48,978
write,285016439,25,979
write,306203,43,980
write,300524,20,981
write,299037,38,982
write,309325,2,983
write,312891,67,984
write,316414,87,985
write,289861,85,986
write,277423,46,987
write,302811,5,988
write,297580,65,989
write,294613,76,990
write,288532053,42,991
write,339546,95,992
write,290342,23,993
write,291710,26,994
write,290622,76,995
write,298242,39,996
write,307036,59,997
write,508563,81,998
write,308286,78,999
write,299676,63,1000
write,284027,12,1001
write,204462147,11,1002
write,384544,12,1003
write,335880,65,1004
write,300406,23,1005
write,320620,51,1006
write,312166,6,1007
write,287377,65,1008
write,342311,13,1009
write,285915,64,1010
write,318451,23,1011
write,245096180,89,1012
write,311052,89,1013
write,307001,5,1014
write,319136,6,1015
write,300085,85,1016
write,274390,21,1017
write,313698,19,1018
write,284097,76,1019
write,302196,24,1020
write,332434,2,1021
write,301524,65,1022
write,312888002,77,1023
write,332469,92,1024
write,320644,100,1025
write,308833,70,1026
write,312276,73,1027
write,291902,64,1028
write,295044,47,1029
write,304016,64,1030
write,263776,31,1031
write,306779,29,1032
write,291077,26,1033
write,291650,70,1034
write,168848767,2,1035
write,351456,44,1036
write,316671,49,1037
write,308603,97,1038
write,320930,39,1039
write,288226,36,1040
write,303555,35,1041
write,282312,5,1042
write,300455,62,1043
write,269936,66,1044
write,310453,72,1045
write,205714516,95,1046
write,350214,58,1047
write,296897,70,1048
write,302522,30,1049
write,298693,5,1050
write,290665,4,1051
write,261280253,100,1052
write,306666,23,1053
write,324380,31,1054
write,294321,79,1055
write,279704,80,1056
write,290319,8,1057
write,285404,54,1058
write,306329,51,1059
write,282154,55,1060
write,310491,95,1061
write,321945,13,1062
write,293264,10,1063
write,200415770,74,1064
write,364509,33,1065
write,316302,16,1066
write,337731,56,1067
write,340027,60,1068
write,316338,80,1069
write,301344,44,1070
write,291995,72,1071
write,286026,73,1072
write,300594,91,1073
write,291743,9,1074
write,358239,48,1075
write,261548887,42,1076
write,366365,96,1077
write,301569,75,1078
write,314064,24,1079
write,283870,33,1080
write,283092,30,1081
write,334880,52,1082
write,291303,75,1083
write,284051,58,1084
write,152556435,13,1085
write,355875,18,1086
write,365161,14,1087
write,291557,87,1088
write,335131,93,1089
write,286477,82,1090
write,319880,55,1091
write,292294,82,1092
write,334500,43,1093
write,296336,49,1094
write,301303,21,1095
write,291837,2,1096
write,212481935,5,1097
write,306939,58,1098
write,312679,100,1099
write,354264,76,1100
write,291635,68,1101
write,303076,34,1102
write,297940,19,1103
write,281505,97,1104
write,329764,29,1105
write,274827,99,1106
write,278644,58,1107
write,282828,60,1108
write,276480811,89,1109
write,350089,79,1110
write,313286,37,1111
write,317862,53,1112
write,283428,26,1113
write,280482,41,1114
write,291159,15,1115
write,321504,76,1116
write,332846,33,1117
write,332145,12,1118
write,309317,83,1119
write,283172,38,1120
write,228584324,96,1121
write,330791,88,1122
write,323099,45,1123
write,299866,58,1124
write,292947,39,1125
write,307213,42,1126
write,291431,32,1127
write,279847,37,1128
write,279281,14,1129
write,283466,95,1130
write,284211,4,1131
write,276790,42,1132
write,276507402,45,1133
write,339246,59,1134
write,322837,26,1135
write,291188,52,1136
write,338983,68,1137
write,287449,95,1138
write,332895,65,1139
write,285873,42,1140
write,309862,5,1141
write,1234381,83,1142
write,332839,94,1143
write,292095,75,1144
write,278147,96,1145
write,332943,81,1146
write,274485,99,1147
write,312653,53,1148
write,299631,90,1149
write,327837,34,1150
write,429567143,29,1151
write,345414,94,1152
write,352580,60,1153
write,301425,40,1154
write,290684,87,1155
write,291757,44,1156
write,307160,77,1157
write,285649,6,1158
write,313370,88,1159
write,325289,15,1160
write,321018,1,1161
write,298973,73,1162
write,236666462,6,1163
write,386457,84,1164
write,330462,6,1165
write,297290,16,1166
write,300234,61,1167
write,285554,62,1168
write,340124,96,1169
write,275418,61,1170
write,295109,92,1171
write,189311506,94,1172
write,388370,61,1173
write,338883,7,1174
write,309938,93,1175
write,308674,14,1176
write,309339,26,1177
write,292993,12,1178
write,282771,40,1179
write,295552,42,1180
write,338249,24,1181
write,295005,45,1182
write,316222,67,1183
write,160343383,79,1184
write,328210,33,1185
write,301329,38,1186
write,327900,73,1187
write,288739,5,1188
write,311453,20,1189
write,335098,67,1190
write,293136,58,1191
write,281154,70,1192
write,273062,12,1193
write,302702,56,1194
write,311203,26,1195
write,290749,20,1196
write,347470332,54,1197
write,304731,59,1198
write,40598803,8,1199
write,342626,18,1200
write,362387,48,1201
write,285776,56,1202
write,308318,99,1203
write,254465,37,1204
write,287508,54,1205
write,290056,26,1206
write,289386,20,1207
write,287352,60,1208
write,273251,11,1209
write,300464,4,1210
write,258862,69,1211
write,190302567,23,1212
write,320614,40,1213
write,310884,91,1214
write,372497,72,1215
write,45354322,16,1216
write,344498,3,1217
write,287986,83,1218
write,322562,47,1219
write,294832,99,1220
write,307107,99,1221
write,276812,1,1222
write,293829,2,1223
write,287419,55,1224
write,284282,84,1225
write,270357,31,1226
write,247266,67,1227
write,220752170,100,1228
write,294334,82,1229
write,260635,33,1230
write,296367,82,1231
write,240369,44,1232
write,78411723,9,1233
write,322349,75,1234
write,280073,20,1235
write,253375,10,1236
write,284106,2,1237
write,274822,3,1238
write,240099,30,1239
write,303821,75,1240
write,330779368,69,1241
write,361085,69,1242
write,257140,66,1243
write,261234,62,1244
write,268616,46,1245
write,244335,93,1246
write,294521,51,1247
write,257998,94,1248
write,290781,68,1249
write,276143,77,1250
write,265314,59,1251
write,248484399,30,1252
