write,207064761,99,0
write,481021,15,1
write,337419,69,2
write,321327,77,3
write,332409,90,4
write,325681,51,5
write,321320,44,6
write,133032671,50,7
write,383194,57,8
write,325281,67,9
write,85766766,19,10
write,359783,90,11
write,348890,22,12
write,132586558,27,13
write,366216,51,14
write,334193,61,15
write,318015,38,16
write,409052,8,17
write,321752,68,18
write,382265,78,19
write,347950,83,20
write,320890,10,21
write,321900,47,22
write,328469,77,23
write,188635678,74,24
write,338731,37,25
write,314473,60,26
write,305701,7,27
write,317891,11,28
write,315226,97,29
write,340436,39,30
write,332551,84,31
write,302259,71,32
write,331254,55,33
write,336365,33,34
write,316582896,23,35
write,349743,56,36
write,353321,8,37
write,356871,13,38
write,343384,39,39
write,329398,100,40
write,300896,30,41
write,314807,93,42
write,362954,21,43
write,326929,56,44
write,319256,96,45
write,201621711,65,46
write,425900,4,47
write,329575,29,48
write,394520,76,49
write,317639,64,50
write,86562320,3,51
write,319175,56,52
write,328040,23,53
write,327287,63,54
write,319517,80,55
write,308383,57,56
write,326787,54,57
write,361130,79,58
write,177380132,1,59
write,370785,48,60
write,342543,68,61
write,384353,11,62
write,36152611,46,63
write,447059,59,64
write,343330,85,65
write,296976,22,66
write,334059,75,67
write,306834,51,68
write,300198,2,69
write,310148,89,70
write,332193,2,71
write,309042,3,72
write,318986,38,73
write,298520,64,74
write,323745,92,75
write,356428830,79,76
write,390355,67,77
write,342139,85,78
write,367252,85,79
write,320725,15,80
write,319120,9,81
write,310495,75,82
write,312519,93,83
write,293612,92,84
write,347283,35,85
write,307211,32,86
write,308799,57,87
write,313348008,89,88
write,347072,23,89
write,293868,80,90
write,310193,5,91
write,339518,41,92
write,307197,92,93
write,335240,44,94
write,318644,46,95
write,306315,62,96
write,243757544,57,97
write,13220337,15,98
write,353694,49,99
write,319884,52,100
write,316875,30,101
write,339418,19,102
write,321504,67,103
write,300798,83,104
write,281392139,2,105
write,317130,80,106
write,59485724,67,107
write,399031,56,108
write,316780,46,109
write,306694,67,110
write,320833,19,111
write,292228,54,112
write,345767,95,113
write,305232,62,114
write,344721,1,115
write,293697,59,116
write,324299,68,117
write,343637,43,118
write,236498235,24,119
write,326142,66,120
write,317822,87,121
write,380137,33,122
write,324823,10,123
write,362314,6,124
write,323070,50,125
write,179202264,34,126
write,394721,9,127
write,333366,56,128
write,138036855,81,129
write,293218,98,130
write,340636,11,131
write,324730,39,132
write,332070,5,133
write,317211,55,134
write,212388110,21,135
write,353994,41,136
write,18655605,98,137
write,389056,14,138
write,330319,17,139
write,318831,43,140
write,65717667,32,141
write,362809,87,142
write,341692,31,143
write,312464,67,144
write,348356,73,145
write,309207,46,146
write,297077,42,147
write,306426,75,148
write,317072,87,149
write,334346,51,150
write,303128,19,151
write,309085,30,152
write,260452344,16,153
write,320272,44,154
write,330944,35,155
write,335727,2,156
write,326068,33,157
write,316663,28,158
write,309069,3,159
write,306652,16,160
write,325369,12,161
write,310587,58,162
write,327870,100,163
write,297017,59,164
write,252446695,70,165
write,343741,21,166
write,308420,53,167
write,352742,60,168
write,324032,25,169
write,300497,54,170
write,299965,37,171
write,324978,40,172
write,298985,31,173
write,319294,87,174
write,341117,81,175
write,283538,30,176
write,413760,99,177
write,332331,66,178
write,367859,34,179
write,298830,5,180
write,347963,53,181
write,290866,47,182
write,338803,51,183
write,121854041,52,184
write,322072,87,185
write,346031,99,186
write,71302137,2,187
write,353508,98,188
write,302884,25,189
write,360910,39,190
write,334111,36,191
write,146721421,51,192
write,348267,22,193
write,324628,89,194
write,286522,33,195
write,297912,80,196
write,310762,5,197
write,296408,73,198
write,316468,33,199
write,205520766,72,200
write,333273,35,201
write,310747,83,202
write,299588,95,203
write,329249,67,204
write,331232,34,205
write,321823,5,206
write,299355,75,207
write,129835239,36,208
write,337817,52,209
write,298695,39,210
write,303673,18,211
write,302907,13,212
write,286696,66,213
write,313477,54,214
write,323148,75,215
write,297626,89,216
write,293030,13,217
write,308677,48,218
write,290670,9,219
write,252432925,5,220
write,337169,44,221
write,352037,56,222
write,330344,38,223
write,309130,46,224
write,296387,37,225
write,94199610,27,226
write,400719,78,227
write,319082,18,228
write,312843,39,229
write,313736,39,230
write,306445,100,231
write,302690,3,232
write,306108,58,233
write,293058,83,234
write,308251,2,235
write,237307739,90,236
write,313842,22,237
write,303092,77,238
write,339721,45,239
write,282675,77,240
write,316702,85,241
write,292316,51,242
write,316073,1,243
write,301015,37,244
write,288130,66,245
write,321712,97,246
write,324747,47,247
write,228487854,92,248
write,303327,9,249
write,350511,19,250
write,319020,85,251
write,311440,92,252
write,332042,65,253
write,336152,55,254
write,297842,40,255
write,291860,76,256
write,310775,97,257
write,286617,42,258
write,310877,68,259
write,292164716,50,260
write,410850,12,261
write,298884,94,262
write,298609,42,263
write,326444,9,264
write,310754,39,265
write,298405,96,266
write,298699,9,267
write,321825,81,268
write,323512,75,269
write,307953,88,270
write,320815,27,271
write,264574,69,272
write,296527408,56,273
write,329597,88,274
write,63235601,67,275
write,398368,5,276
write,355296,83,277
write,344183,13,278
write,282942,97,279
write,303276,33,280
write,291873,12,281
write,296655,15,282
write,309144,82,283
write,283043,27,284
write,301591,61,285
write,317194,77,286
write,305351,61,287
write,288433480,66,288
write,336233,14,289
write,333461,94,290
write,320113,21,291
write,114752738,67,292
write,378968,85,293
