write,498387,52,327
write,288357,62,328
write,317795,51,329
write,312180,64,330
write,331059,63,331
write,314335,91,332
write,308535016,26,333
write,323476,40,334
write,308678,63,335
write,375146,88,336
write,305059,15,337
write,329075,73,338
write,345222,32,339
write,311493,47,340
write,313352,3,341
write,302226,52,342
write,293449,23,343
write,294601,38,344
write,268511353,46,345
write,318205,89,346
write,295608,95,347
write,342275,69,348
write,283425,25,349
write,343637,94,350
write,292351,3,351
write,278990,15,352
write,284178,81,353
write,313145,49,354
write,281273,38,355
write,301645,28,356
write,264463137,29,357
write,337270,79,358
write,320023,74,359
write,293963,83,360
write,267105,16,361
write,295952,58,362
write,343962,18,363
write,286607,25,364
write,300784,53,365
write,317183,54,366
write,315067,32,367
write,277342,51,368
write,252502739,26,369
write,335305,8,370
write,302997,78,371
write,333928,73,372
write,293791,34,373
write,318235,61,374
write,285255,26,375
write,290839,6,376
write,308529,50,377
write,363676,61,378
write,287398,10,379
write,288832,39,380
write,312418217,67,381
write,356841,18,382
write,309465,7,383
write,328186,46,384
write,305715,15,385
write,333449,22,386
write,319767,23,387
write,281082,9,388
write,313541,99,389
write,295819,26,390
write,297188,41,391
write,295586,80,392
write,280481269,43,393
write,347041,81,394
write,313198,95,395
write,287247,55,396
write,316124,42,397
write,285640,54,398
write,296513,49,399
write,303791,39,400
write,285735,16,401
write,305072,8,402
write,312121,98,403
write,316562,45,404
write,228404166,51,405
write,376946,88,406
write,315189,29,407
write,288893,98,408
write,312422,65,409
write,321606,24,410
write,316855,72,411
write,316001,10,412
write,332855,73,413
write,294401,82,414
write,290479,13,415
write,328698,88,416
write,252324749,8,417
write,427933,66,418
write,299210,22,419
write,316739,14,420
write,326206,50,421
write,329597,31,422
write,324639,47,423
write,299168,83,424
write,294580,14,425
write,290214,47,426
write,318975,41,427
write,309397,53,428
write,292689,73,429
write,391581,2,430
write,356480,92,431
write,300893,29,432
write,314730,71,433
write,339132,62,434
write,308836,87,435
write,301254,13,436
write,285774,39,437
write,304887,30,438
write,302794,18,439
write,303384,76,440
write,220406675,45,441
write,354946,96,442
write,278973,23,443
write,309332,60,444
write,283969,29,445
write,314326,21,446
write,307466,95,447
write,302156,100,448
write,294251,38,449
write,329487,95,450
write,313539,30,451
write,306670,35,452
write,264446344,66,453
write,377260,84,454
write,298771,4,455
write,337075,72,456
write,308526,89,457
write,306045,2,458
write,297575,89,459
write,278302,100,460
write,320550,48,461
write,298569,87,462
write,281601,73,463
write,340948,28,464
write,277972,33,465
write,244454077,94,466
write,323280,3,467
write,345063,97,468
write,289428,51,469
write,305868,96,470
write,298156,7,471
write,297054,48,472
write,357335,27,473
write,305673,76,474
write,241075967,48,475
write,408102,10,476
write,288072,23,477
write,295071,80,478
write,285287,93,479
write,293624,6,480
write,280965,45,481
write,313005,5,482
write,281821,74,483
write,282482,36,484
write,308090,10,485
write,290912,67,486
write,310910,41,487
write,272429844,83,488
write,318256,35,489
write,289510,40,490
write,328197,62,491
write,318301,15,492
write,302530,52,493
write,276662,57,494
write,286663,31,495
write,278043,80,496
write,296045,48,497
write,290068,11,498
write,320602,97,499
write,244011993,4,500
write,72490169,79,501
write,392602,46,502
write,315953,63,503
write,294219,92,504
write,332317,1,505
write,350291,58,506
write,318390,84,507
write,331325,51,508
write,297870,74,509
write,291445,61,510
write,285402,90,511
write,302396,34,512
write,256557522,17,513
write,333799,35,514
write,318275,94,515
write,314265,21,516
write,297472,93,517
write,354483,49,518
write,308170,59,519
write,271154,30,520
write,356704,72,521
write,275696,59,522
write,197256826,44,523
write,338378,19,524
write,331074,23,525
write,293064,75,526
write,292166,97,527
write,311126,7,528
write,282615,43,529
write,300741,88,530
write,282752,13,531
write,306959,95,532
write,298015838,38,533
write,313085,11,534
write,326857,87,535
write,312908,46,536
write,324655,26,537
write,287100,96,538
write,429274,63,539
write,297953,39,540
write,159497410,62,541
write,395768,70,542
write,316422,81,543
write,116482005,59,544
write,293915,95,545
write,294510,32,546
write,306916,21,547
write,297956,17,548
write,298044,91,549
write,295969,34,550
write,340933,5,551
write,279877,91,552
write,328669,81,553
write,301116,11,554
write,309461,53,555
write,336598259,34,556
write,346417,33,557
write,365001,100,558
write,296746,5,559
write,296584,79,560
write,305263,54,561
write,286659,59,562
write,287099,11,563
write,295175,1,564
write,338016,83,565
write,341117,100,566
write,312348163,11,567
write,366403,1,568
write,312077,15,569
write,318981,59,570
write,297035,41,571
write,306912,14,572
write,296047,46,573
write,290348,1,574
write,326741,24,575
write,312836,73,576
write,286909,88,577
write,228902818,25,578
write,382269,87,579
write,296634,11,580
write,320728,63,581
write,298944,39,582
write,295537,73,583
write,299784,61,584
write,319973,6,585
write,297143,25,586
write,297600,13,587
write,283834,2,588
write,299815,16,589
write,306233,63,590
write,407796,80,591
write,317986,14,592
write,300471,42,593
write,306997,71,594
write,276785,17,595
write,345355,1,596
write,272203,92,597
write,297737,83,598
write,306435,96,599
write,268432,15,600
write,313882,68,601
write,293164,39,602
write,296489850,45,603
write,318823,55,604
write,320536,22,605
write,316028,12,606
write,314174,64,607
write,308464,98,608
write,288340,41,609
write,305675,44,610
write,303696,36,611
write,279719,89,612
write,312385,79,613
write,323953,97,614
write,280555457,55,615
write,317871,35,616
write,326436,31,617
write,290985,43,618
write,297879,63,619
write,297222,20,620
write,282249,91,621
write,276879,34,622
write,343295,62,623
write,285767,73,624
write,291291,78,625
write,331934,44,626
write,256537606,85,627
write,414658,81,628
write,314415,54,629
write,332925,46,630
write,272588,8,631
write,295905,76,632
write,295955,30,633
write,351628,24,634
write,298910,76,635
write,309709,46,636
write,295813,11,637
write,289315,4,638
write,220472646,34,639
write,327004,88,640
write,300492,46,641
write,313726,54,642
write,294484,77,643
write,301532,53,644
write,292978,26,645
write,282533,62,646
write,303872,49,647
write,264326,86,648
write,294034,20,649
write,314276,90,650
write,248478228,32,651
write,328613,34,652
write,316680,54,653
write,348565,16,654
write,323641,25,655
write,314860,14,656
write,292117,29,657
write,313265,32,658
write,276046,45,659
write,329636,82,660
write,265719,95,661
write,294067,4,662
write,268472314,58,663
write,358188,58,664
write,338752,69,665
write,365153,2,666
write,323676,46,667
write,294955,43,668
write,303548,94,669
write,306995,92,670
write,295527,49,671
write,290679,74,672
write,286403,28,673
write,303625,64,674
write,232563417,99,675
write,298856,7,676
write,317124,12,677
write,323506,69,678
write,309036,28,679
write,303581,36,680
write,328512,10,681
write,289810,3,682
write,340254,11,683
write,291778,21,684
write,324284,47,685
write,314584,24,686
write,220545339,23,687
write,306824,5,688
write,288832,17,689
write,296876,63,690
write,313789,67,691
write,289743,97,692
write,400286,42,693
write,335476,30,694
write,277145,98,695
write,294726,65,696
write,295950,52,697
write,323657,96,698
write,198571886,87,699
write,410844,4,700
write,334900,97,701
write,290705,33,702
write,311195,76,703
write,298850,100,704
write,296331,2,705
write,320845,5,706
write,291367,16,707
write,274681,64,708
write,315178,59,709
write,314254,48,710
write,275134,66,711
write,260402391,76,712
write,353727,77,713
write,306891,49,714
write,292254,94,715
write,303589,4,716
write,294095,60,717
write,283333,94,718
write,297178,62,719
write,322346,14,720
write,284340,23,721
write,304329,97,722
write,306913,17,723
write,260424545,10,724
write,313624,30,725
write,309038,1,726
write,294760,69,727
write,304900,7,728
write,312963,28,729
write,289117,47,730
write,304536,74,731
write,311674,37,732
write,279114,96,733
write,296253,98,734
write,300196,80,735
write,285323,84,736
write,260491409,78,737
write,316419,80,738
write,312300,9,739
write,368089,15,740
write,294695,57,741
write,277388,63,742
write,398978,11,743
write,295711,73,744
write,292793,43,745
write,305978,81,746
write,348035,97,747
write,256561534,95,748
write,342173,72,749
write,295982,23,750
write,299669,79,751
write,305862,69,752
write,293485,87,753
write,290879,47,754
write,325751,97,755
write,313209,20,756
write,284565,11,757
write,261868852,2,758
write,277106,4,759
write,299588,47,760
write,299659,46,761
write,304423,47,762
write,269969,96,763
write,298938,62,764
write,284346,33,765
write,311712,49,766
write,272633,44,767
write,291388,41,768
write,244733214,81,769
write,329488,47,770
write,302434,46,771
write,292521,41,772
write,312497,56,773
write,292570,99,774
write,291937,70,775
write,310487,84,776
write,337489,88,777
write,285606,17,778
write,305095,75,779
write,228579873,41,780
write,311519,34,781
write,307565,88,782
write,357600,69,783
write,297209,17,784
write,283511,79,785
write,306951,54,786
write,277438,92,787
write,338803,14,788
write,280775,69,789
write,306615,3,790
write,347294,65,791
write,284544814,18,792
write,311613,99,793
write,311380,9,794
write,324343,7,795
write,325691,68,796
write,300725,51,797
write,297365,49,798
write,301608,16,799
write,288635,70,800
write,296469,6,801
write,286470,56,802
write,310832,19,803
write,313099849,68,804
write,310120,15,805
write,374094,83,806
write,345423,98,807
write,294024,7,808
write,317550,83,809
write,282315,38,810
write,340961,74,811
write,308490,49,812
write,281068,28,813
write,292639653,41,814
write,309965,49,815
write,287401,44,816
write,290656,9,817
write,314444,35,818
write,297399,67,819
write,374987,25,820
write,278494,46,821
write,368192,91,822
write,296243,65,823
write,299882,81,824
write,208399179,84,825
write,346001,55,826
write,326848,62,827
write,318019,58,828
write,311464,75,829
write,319187,99,830
write,294392,8,831
write,289669,98,832
write,283487,8,833
write,307768,13,834
write,288524,20,835
write,278557,28,836
write,275768,86,837
write,272423772,75,838
write,337123,42,839
write,281079,54,840
write,296198,39,841
write,290437,92,842
write,289506,66,843
write,304577,8,844
write,298665,23,845
write,276760,68,846
write,289342,20,847
write,315602,70,848
write,282169,22,849
write,284599488,71,850
write,406407,35,851
write,347458,43,852
write,267153,95,853
write,344959,97,854
write,348631,60,855
write,393271,91,856
write,156578467,25,857
write,303449,19,858
write,321171,37,859
write,124483284,18,860
write,378196,74,861
write,323020,15,862
write,319336,74,863
write,310460,32,864
write,275094,59,865
write,315652,58,866
write,299866,63,867
write,303680,24,868
write,305473,77,869
write,307235,93,870
write,318332,67,871
write,304581739,13,872
write,316796,87,873
write,285423,85,874
write,308146,36,875
write,286081,16,876
write,288354,64,877
write,306895,57,878
write,291180,44,879
write,285274,71,880
write,313150,82,881
write,296253,20,882
write,285007,32,883
write,280499797,78,884
write,352300,100,885
write,305079,22,886
write,276914,14,887
write,272639,22,888
write,284999,17,889
write,328440,46,890
write,307313,90,891
write,325982,11,892
write,292410,60,893
write,271072,46,894
write,285418,46,895
write,306292,85,896
write,252637456,57,897
write,315664,63,898
write,325294,39,899
write,270397,35,900
write,288660,70,901
write,304863,63,902
write,295518,83,903
write,268579,68,904
write,332105,27,905
write,374600,8,906
write,330212,81,907
write,236374100,95,908
write,379437,20,909
write,300984,28,910
write,296821,94,911
write,309807,98,912
write,307934,57,913
write,342846,17,914
write,274426,94,915
write,289268,22,916
write,291385,95,917
write,296530,84,918
write,300645,89,919
write,301410,63,920
write,264460109,45,921
write,311822,35,922
write,318731,21,923
write,309834,43,924
write,303823,65,925
write,310551,94,926
write,288228,84,927
write,287431,73,928
write,287388,64,929
write,276191,18,930
write,305506,10,931
write,296304,16,932
write,326487345,30,933
write,349168,52,934
write,309018,91,935
write,295546,26,936
write,305459,9,937
write,285128,15,938
write,136483003,30,939
write,298636,89,940
write,309231,7,941
write,306781,19,942
write,304161,64,943
write,311446,57,944
write,308173,96,945
write,299726,38,946
write,289505,5,947
write,317230,69,948
write,280603,82,949
write,316035,2,950
write,260385044,82,951
write,322597,56,952
write,331198,55,953
write,308654,94,954
write,290359,92,955
write,308631,65,956
write,289870,84,957
write,285376,94,958
write,273123,64,959
write,305771,44,960
write,328584,37,961
write,305632,70,962
write,293795,52,963
write,256411632,81,964
write,341722,68,965
write,292209,75,966
write,295077,41,967
write,292633,46,968
write,299846,88,969
write,275150,98,970
write,320955,27,971
write,301306,10,972
write,285932,11,973
write,319201,27,974
write,287526,69,975
write,296653181,67,976
write,350170,63,977
write,311508,20,978
write,304507,46,979
write,343472,17,980
write,276557,92,981
write,296135,32,982
write,304972,67,983
write,279622,24,984
write,306228,59,985
write,292251,77,986
write,303999,68,987
write,164420532,85,988
write,331091,35,989
write,295777,25,990
write,313567,75,991
write,316773,36,992
write,286629,78,993
write,285675,1,994
write,323243,9,995
write,286773,35,996
write,269566653,74,997
write,350491,10,998
write,328046,69,999
write,283907,4,1000
write,291433,92,1001
write,277248,56,1002
write,332631,72,1003
write,333458,7,1004
write,285109,14,1005
write,291707,43,1006
write,304785,19,1007
write,262676,60,1008
write,232627728,20,1009
write,347917,47,1010
write,298624,2,1011
write,345834,56,1012
write,284304,4,1013
write,290392,51,1014
write,301247,51,1015
write,296134,82,1016
write,273972,89,1017
write,310468,58,1018
write,310446,32,1019
write,299859,2,1020
write,224564333,8,1021
write,342548,69,1022
write,326422,49,1023
write,362455,60,1024
write,321328,13,1025
write,278629,20,1026
write,385304,76,1027
write,298824,89,1028
write,340921,70,1029
write,295268,81,1030
write,283024,97,1031
write,228619463,34,1032
write,360016,13,1033
write,317890,73,1034
write,309825,70,1035
write,307660,86,1036
write,297551,44,1037
write,290827,43,1038
write,285957,98,1039
write,352960,17,1040
write,285300,80,1041
write,306563,72,1042
write,310575,85,1043
write,280503723,75,1044
write,307558,17,1045
write,316828,91,1046
write,336731,75,1047
write,286153,76,1048
write,294487,92,1049
write,278872,45,1050
write,314794,52,1051
write,311532,12,1052
write,328702,78,1053
write,303186,83,1054
write,289142,88,1055
write,364556047,74,1056
write,300382,13,1057
write,289901,35,1058
write,313620,19,1059
write,284209,100,1060
write,322389,38,1061
write,299674,65,1062
write,325573,1,1063
write,302117,31,1064
write,272966,51,1065
write,268226,3,1066
write,292572,10,1067
write,356376212,77,1068
write,342557,2,1069
write,311185,77,1070
write,285648,19,1071
write,277691,16,1072
write,278691,90,1073
write,282388,83,1074
write,296574,96,1075
write,297892,5,1076
write,273252,61,1077
write,296172,92,1078
write,306101,89,1079
write,284934,31,1080
write,252811056,80,1081
write,362225,13,1082
write,331145,9,1083
write,312007,33,1084
write,307663,51,1085
write,290968,27,1086
write,294670,65,1087
write,323905,5,1088
write,290855,15,1089
write,316134,91,1090
write,303425,41,1091
write,164403923,32,1092
write,314216,60,1093
write,335413,93,1094
write,276292,41,1095
write,268191,86,1096
write,328400,72,1097
write,279551,73,1098
write,285631,71,1099
write,319446,57,1100
write,280765,29,1101
write,273849,94,1102
write,281926,69,1103
write,287717,96,1104
write,292420096,48,1105
write,322610,82,1106
write,288351,74,1107
write,349538,50,1108
write,273983,8,1109
write,303582,3,1110
write,296636,12,1111
write,310604,15,1112
write,290411,39,1113
write,290054,98,1114
write,348438,45,1115
write,309490,63,1116
write,276470912,85,1117
write,378132,61,1118
write,35419902,94,1119
write,392557,25,1120
write,302828,24,1121
write,298885,11,1122
write,316726,90,1123
write,298072,27,1124
write,303646,1,1125
write,312826,11,1126
write,313970,77,1127
write,283925,20,1128
write,305178,29,1129
write,512349,78,1130
write,292384391,2,1131
write,403458,93,1132
write,337772,4,1133
write,297469,78,1134
write,283314,40,1135
write,297699,75,1136
write,278549,63,1137
write,278672,73,1138
write,293839,82,1139
write,294302,40,1140
write,284140,81,1141
write,316927,34,1142
write,282459,17,1143
write,212618195,41,1144
write,322026,100,1145
write,337437,59,1146
write,151141364,100,1147
write,354732,68,1148
write,307605,62,1149
write,292330,94,1150
write,295252,84,1151
write,309742,48,1152
write,300822,53,1153
write,301668,95,1154
write,310653,70,1155
write,273491458,62,1156
write,355809,82,1157
write,295906,55,1158
write,301635,4,1159
write,299536,2,1160
write,387012,51,1161
write,298624,25,1162
write,311650,46,1163
write,292156,16,1164
write,294769,43,1165
write,292245,1,1166
write,272710,68,1167
write,252637897,81,1168
write,350603,21,1169
write,337601,18,1170
write,303900,77,1171
write,339836,48,1172
write,274700,97,1173
write,302763,94,1174
write,333122,92,1175
write,351999,60,1176
write,316479,66,1177
write,336808,5,1178
write,477961676,20,1179
