write,311578,1,470
write,290017,52,471
write,313805,11,472
write,303976,93,473
write,310305,85,474
write,311898,17,475
write,310064,16,476
write,281825,43,477
write,236415835,100,478
write,319130,14,479
write,282829,61,480
write,306533,34,481
write,278216,50,482
write,294019,14,483
write,278738,44,484
write,305629,60,485
write,345009,59,486
write,310796,30,487
write,273382,55,488
write,284672,44,489
write,289348,90,490
write,232733519,85,491
write,355653,58,492
write,326638,70,493
write,292391,10,494
write,287908,63,495
write,286627,48,496
write,309289,28,497
write,284345,85,498
write,313748,4,499
write,268903,24,500
write,276386,57,501
write,220420468,66,502
write,390250,43,503
write,292383,9,504
write,317191,99,505
write,312180,29,506
write,275042,93,507
write,319277,84,508
write,309320,33,509
write,305554,39,510
write,288001,79,511
write,277348,100,512
write,281790,60,513
write,279443,50,514
write,259645344,16,515
write,325642,90,516
write,40642354,5,517
write,299956,93,518
write,293840,14,519
write,322104,71,520
write,291726,98,521
write,289309,69,522
write,315981,62,523
write,304358,20,524
write,283971,21,525
write,302373,40,526
write,305729,19,527
write,274060,26,528
write,224485906,6,529
write,295894,32,530
write,301603,80,531
write,294291,75,532
write,289725,27,533
write,308663,61,534
write,301769,33,535
write,292845,11,536
write,273520,27,537
write,306455,35,538
write,295689,60,539
write,302659,33,540
write,272884285,5,541
write,327221,32,542
write,276962,64,543
write,294725,83,544
write,274803,16,545
write,286762,44,546
write,293610,54,547
write,292082,46,548
write,285760,49,549
write,339928,94,550
write,291303,26,551
write,253364058,67,552
write,388622,56,553
write,293626,76,554
write,311428,52,555
write,307149,44,556
write,323226,47,557
write,513019,1,558
write,317171,42,559
write,280520,85,560
write,179622607,43,561
write,311263,33,562
write,48655430,98,563
write,294954,71,564
write,313755,81,565
write,408172,45,566
write,281553,73,567
write,298843,86,568
write,278375,37,569
write,347378,18,570
write,315903,78,571
write,321612,24,572
write,292146,78,573
write,199723319,18,574
write,320669,83,575
write,33343440,53,576
write,384682,24,577
write,290106,69,578
write,289358,88,579
write,288914,41,580
write,296170,39,581
write,289082,94,582
write,297610,3,583
write,301227,62,584
write,248572268,93,585
write,329261,22,586
write,272496,26,587
write,298273,24,588
write,333612,14,589
write,298359,58,590
write,290387,93,591
write,285303,48,592
write,345438,62,593
write,287254,26,594
write,291465,2,595
write,278856,23,596
write,204173834,59,597
write,416965,88,598
write,298686,95,599
write,316631,5,600
write,327890,92,601
write,284544,97,602
write,281261,77,603
write,308581,51,604
write,281371,43,605
write,337904,5,606
write,335731,49,607
write,272761,77,608
write,266260,79,609
write,216624241,37,610
write,426046,11,611
write,290472,90,612
write,328488,25,613
write,38854191,63,614
write,359067,98,615
write,292792,41,616
write,287502,35,617
write,273825,68,618
write,295503,80,619
write,346414,31,620
write,271257,63,621
write,301563,90,622
write,289516,53,623
write,270030,17,624
write,331617,58,625
write,280645,5,626
write,406530,30,627
write,286553,99,628
write,306566,24,629
write,327395,86,630
write,371497,15,631
write,294574,25,632
write,267591,79,633
write,300509,60,634
write,313147,35,635
write,285375,65,636
write,329344,39,637
write,192034764,9,638
write,402529,82,639
write,379179,91,640
write,294003,93,641
write,278148,38,642
write,294467,68,643
write,284957,99,644
write,300075,46,645
write,289063,62,646
write,320474,95,647
write,316577,88,648
write,299744,88,649
write,282043,5,650
write,283442,51,651
write,276638227,81,652
write,321970,69,653
write,286321,100,654
write,307551,69,655
write,286707,54,656
write,324312,37,657
write,369824,82,658
write,298062,3,659
write,308410,53,660
write,362767,96,661
write,293784,26,662
write,180418642,16,663
write,362123,51,664
write,320472,67,665
write,310534,2,666
write,283135,41,667
write,299409,52,668
write,303907,67,669
write,287186,95,670
write,283909,66,671
write,282952,48,672
write,287540,93,673
write,287521,34,674
write,272295,48,675
write,256471480,17,676
write,329430,24,677
write,329037,39,678
write,323786,44,679
write,300016,42,680
write,279902,40,681
write,276701,47,682
write,295849,23,683
write,303620,73,684
write,295216,62,685
write,289264,61,686
write,295385,70,687
write,228313500,18,688
write,389668,64,689
write,306524,75,690
write,367056,32,691
write,280675,59,692
write,302882,31,693
write,303106,5,694
write,288503,79,695
write,308836,4,696
write,289094,91,697
write,355451,27,698
write,298054,95,699
write,339485,23,700
write,324639814,74,701
write,329114,54,702
write,321229,23,703
write,288328,27,704
write,300394,31,705
write,290930,72,706
write,279147,63,707
write,303555,56,708
write,324332,90,709
write,285977,16,710
write,294590,49,711
write,244525283,20,712
write,347365,3,713
write,288502,22,714
write,301092,7,715
write,305115,44,716
write,279694,47,717
write,284436,81,718
write,338577,3,719
write,264264,71,720
write,294810,93,721
write,275497,39,722
write,320797,9,723
write,270002,67,724
write,248413555,28,725
write,302415,81,726
write,299521,54,727
write,336255,69,728
write,302684,45,729
write,271483,55,730
write,274274,92,731
write,298002,89,732
write,296315,47,733
write,323258,88,734
write,300532,4,735
write,290448,77,736
write,311939621,78,737
write,369306,62,738
write,383854,16,739
write,280658,62,740
write,324033,82,741
write,310954,45,742
write,277914,15,743
write,284925,92,744
write,303933,74,745
write,289454,6,746
write,287806,86,747
write,309454,63,748
write,281667,68,749
write,268088,72,750
write,300303486,68,751
write,351974,89,752
write,314756,37,753
write,293306,70,754
write,326821,66,755
write,279862,86,756
write,310094,78,757
write,314932,61,758
write,276070,25,759
write,298500,75,760
write,280299,80,761
write,317783,28,762
write,282114,88,763
write,244450026,20,764
write,351991,63,765
write,301997,3,766
write,357513,19,767
write,281724,47,768
write,318232,21,769
write,291614,23,770
write,279538,62,771
write,281951,6,772
write,317557,37,773
write,304923,35,774
write,304742,17,775
write,288857855,21,776
write,320716,23,777
write,305790,51,778
write,289495,89,779
write,322941,83,780
write,299919,82,781
write,290470,100,782
write,313935,36,783
write,267034,48,784
write,297175,24,785
write,274016,91,786
write,212538828,78,787
write,338705,78,788
write,299241,4,789
write,330258,39,790
write,313764,55,791
write,292358,18,792
write,305926,24,793
write,279243,36,794
write,293319,36,795
write,303838,7,796
write,299581,80,797
write,318873,18,798
write,256483134,96,799
write,328347,31,800
write,279259,48,801
write,289480,33,802
write,299058,19,803
write,275236,85,804
write,323299,15,805
write,314737,91,806
write,303190,58,807
write,308719,45,808
write,291899,66,809
write,275785,32,810
write,244471644,90,811
write,475240,78,812
write,293404,23,813
write,309440,44,814
write,288219,98,815
write,278963,100,816
write,329012,26,817
write,295430,43,818
write,291505,25,819
write,268538,31,820
write,291881,50,821
write,296788,85,822
write,176115071,57,823
write,352803,71,824
write,302895,84,825
write,320427,14,826
write,306588,2,827
write,315516,80,828
write,54145419,14,829
write,368379,45,830
write,60145108,96,831
write,342281,17,832
write,336372,78,833
write,292302,94,834
write,303326,98,835
write,291628,57,836
write,295731,71,837
write,295660,33,838
write,282732,23,839
write,296722,38,840
write,300219,31,841
write,281826,84,842
write,296410,6,843
write,200657703,74,844
write,365887,50,845
write,319093,53,846
write,333228,8,847
write,297039,83,848
write,317752,61,849
write,298401,78,850
write,293189,1,851
write,283860,56,852
write,301133,88,853
write,291128,37,854
write,298022,10,855
write,312535032,98,856
write,338748,74,857
write,291556,73,858
write,304604,43,859
write,315484,86,860
write,290760,12,861
write,325786,80,862
write,317031,50,863
write,285391,32,864
write,124841607,20,865
write,331257,94,866
write,281216,33,867
write,279243,38,868
write,294338,46,869
write,312700,82,870
write,330298,3,871
write,297950,45,872
write,273282,87,873
write,279213,4,874
write,293009,89,875
write,312701,10,876
write,313423,34,877
write,290116,73,878
write,327223759,7,879
write,311589,16,880
write,324878,93,881
write,68530755,39,882
write,412746,64,883
write,285254,47,884
write,299686,9,885
write,307096,57,886
write,281139,73,887
write,299900,89,888
write,287361,18,889
write,306386,16,890
write,272916,99,891
write,289701,50,892
write,296002,92,893
write,240422599,96,894
write,410203,48,895
write,294581,41,896
write,294620,90,897
write,300035,4,898
write,314872,56,899
write,275151,58,900
write,324291,8,901
write,264478,71,902
write,282102,96,903
write,293638,59,904
write,285135,48,905
write,271606,13,906
write,241270595,12,907
write,370106,78,908
write,280514,14,909
write,291661,75,910
write,287173,35,911
write,283608,17,912
write,336339,86,913
write,297338,91,914
write,284625,27,915
write,281904,28,916
write,196610142,30,917
write,332516,85,918
write,306325,43,919
write,303981,88,920
write,306607,15,921
write,283577,68,922
write,464095,89,923
write,305038,29,924
write,438421,28,925
write,4740866,70,926
write,341030,42,927
write,301025,13,928
write,305685,13,929
write,306240,44,930
write,326531,66,931
write,275323,59,932
write,313584,26,933
write,320806,33,934
write,403985668,89,935
write,341031,11,936
write,304301,56,937
write,304128,66,938
write,27762881,85,939
write,335455,84,940
write,51723435,11,941
write,316019,56,942
write,56563859,25,943
write,272499,51,944
write,297526,6,945
write,282407,36,946
write,330394,80,947
write,276783,87,948
write,328204,50,949
write,310183,83,950
write,277208,37,951
write,257574,74,952
write,292462,32,953
write,308199,9,954
write,248494138,32,955
write,357124,63,956
write,288777,26,957
write,317367,11,958
write,292514,37,959
write,293372,39,960
write,314639,52,961
write,284001,74,962
write,292353,69,963
write,300330,14,964
write,297496,42,965
write,289059067,57,966
write,336223,59,967
write,326002,65,968
write,328190,23,969
write,313680,27,970
write,380598,59,971
write,327202,87,972
write,297430,100,973
write,290732,15,974
write,289694,65,975
write,287582,13,976
write,232789387,99,977
write,337203,56,978
write,344934,52,979
write,288371,47,980
write,289644,8,981
write,290664,5,982
write,263172,45,983
write,301291,2,984
write,301903,93,985
write,275413,60,986
write,292629,48,987
write,252331401,55,988
write,401716,62,989
write,317550,64,990
write,340203,10,991
write,280239,94,992
write,273817,100,993
write,282454,81,994
write,273716,84,995
write,267686,99,996
write,313513,96,997
write,335746,81,998
write,279118,30,999
write,278375,56,1000
write,316577696,87,1001
write,360595,96,1002
write,328190,28,1003
write,393555,86,1004
write,301555,60,1005
write,290079,9,1006
write,314421,90,1007
write,286267,60,1008
write,316276,50,1009
write,280239,69,1010
write,172900037,59,1011
write,326293,63,1012
write,299590,50,1013
write,316208,46,1014
write,321360,71,1015
write,298108,59,1016
write,275009,48,1017
write,345124,54,1018
write,290376,29,1019
write,305087,95,1020
write,334949,30,1021
write,311615,12,1022
write,272329973,6,1023
write,361819,89,1024
write,310949,35,1025
write,281461,54,1026
write,304065,61,1027
write,277822,76,1028
write,292338,70,1029
write,305954,5,1030
write,273669,77,1031
write,316405,10,1032
write,290016,35,1033
write,274423,45,1034
write,314614,4,1035
write,231819299,83,1036
write,329877,1,1037
write,80636815,33,1038
write,335373,3,1039
write,295355,91,1040
write,336342,84,1041
write,297339,14,1042
write,308073,51,1043
write,293964,51,1044
write,289727,52,1045
write,286071,82,1046
write,271613,83,1047
write,282571,40,1048
write,270219,24,1049
write,247836057,72,1050
write,349752,89,1051
write,314541,6,1052
write,282270,59,1053
write,299814,66,1054
write,325962,87,1055
write,286291,27,1056
write,283948,87,1057
write,297802,87,1058
write,286142,35,1059
write,281105,11,1060
write,343980,67,1061
write,286187,100,1062
write,302864,60,1063
write,259367639,26,1064
write,376621,98,1065
write,303186,61,1066
write,44619128,22,1067
write,312818,28,1068
write,303648,51,1069
write,295590,9,1070
write,289284,43,1071
write,285154,89,1072
write,306383,21,1073
write,283537,22,1074
write,356728,15,1075
write,306949,89,1076
write,280914,90,1077
write,306891,40,1078
write,207701210,23,1079
write,292280,4,1080
write,53030947,16,1081
write,320139,27,1082
write,268969,70,1083
write,299499,8,1084
write,281350,61,1085
write,308887,51,1086
write,308162,85,1087
write,275062,75,1088
write,283489,35,1089
write,270343,48,1090
write,287345,31,1091
write,223615934,89,1092
write,352787,55,1093
write,132959225,62,1094
write,304739,15,1095
write,299651,1,1096
write,306594,88,1097
write,274046,66,1098
write,308572,12,1099
write,320685,93,1100
write,289673,39,1101
write,297667,60,1102
write,309393,56,1103
write,192404685,69,1104
write,422566,55,1105
write,294230,55,1106
write,294632,60,1107
write,357285,93,1108
write,292697,49,1109
write,302167,61,1110
write,298749,49,1111
write,311750,7,1112
write,296215,32,1113
write,278223,31,1114
write,290530,99,1115
write,300300,41,1116
write,264871674,13,1117
write,319557,62,1118
write,300473,60,1119
write,282300,77,1120
write,271613,11,1121
write,289630,59,1122
write,305571,29,1123
write,268707,26,1124
write,279147,36,1125
write,336506,91,1126
write,284975,90,1127
write,224471879,20,1128
write,312862,23,1129
write,279072,67,1130
write,285024,93,1131
write,299493,79,1132
write,302344,98,1133
write,295845,88,1134
write,308117,84,1135
write,279228,99,1136
write,312936,86,1137
write,277370,79,1138
write,315232,10,1139
write,259428,20,1140
write,252441248,7,1141
write,326492,61,1142
write,300396,96,1143
write,295801,64,1144
write,283545,12,1145
write,321056,7,1146
write,282321,85,1147
write,301955,63,1148
write,292773,82,1149
write,324021,34,1150
write,317035,6,1151
write,278236,26,1152
write,19766371,84,1153
write,344316,65,1154
write,240503164,6,1155
write,292161,70,1156
write,300629,53,1157
write,260290,56,1158
write,498077,76,1159
write,286214,61,1160
write,299633,75,1161
write,278926,88,1162
write,282084,84,1163
write,312155,49,1164
write,314368,50,1165
write,211753745,81,1166
write,380542,46,1167
write,28984284,74,1168
write,367252,80,1169
write,341218,57,1170
write,298061,17,1171
write,316438,15,1172
write,290642,56,1173
write,336505,99,1174
write,289155,86,1175
write,291761,60,1176
write,285794,97,1177
write,196318650,74,1178
write,465469,73,1179
write,298597,53,1180
write,314789,90,1181
write,293217,10,1182
write,308646,99,1183
write,293460,80,1184
write,282879,76,1185
write,299210,15,1186
write,305367,71,1187
write,270049,5,1188
write,332276,65,1189
write,332165,52,1190
write,264613329,99,1191
write,296647,36,1192
write,284535,46,1193
write,305048,58,1194
write,303480,77,1195
write,297622,65,1196
write,285253,3,1197
write,286147,90,1198
write,288718,76,1199
write,263433,1,1200
write,329741,32,1201
write,280236,54,1202
write,228733634,20,1203
write,294747,79,1204
write,316224,44,1205
write,306977,4,1206
write,307591,66,1207
write,305246,6,1208
write,276632,69,1209
write,283235,75,1210
write,295287,69,1211
write,320513,48,1212
write,298431,91,1213
write,208562544,71,1214
write,356035,27,1215
write,301749,71,1216
write,315235,100,1217
write,275023,29,1218
write,314121,24,1219
write,269476,13,1220
write,274323,15,1221
write,276226,48,1222
write,300605,81,1223
write,287172,92,1224
write,281742,22,1225
write,285815,6,1226
write,212518478,88,1227
write,335518,19,1228
write,289153,66,1229
write,286508,7,1230
write,310873,5,1231
write,303582,53,1232
write,284312,87,1233
write,281312,9,1234
write,279696,21,1235
write,275811,92,1236
write,299905,94,1237
write,281752,27,1238
write,129991400,57,1239
write,413239,92,1240
write,306568,60,1241
write,283515,49,1242
write,299713,100,1243
write,217495927,5,1244
write,309316,85,1245
write,310755,68,1246
write,340423,67,1247
write,282146,27,1248
write,292839,52,1249
write,294109,11,1250
write,286346,64,1251
write,271198,91,1252
write,286188,41,1253
write,321258,28,1254
write,180320510,11,1255
write,480287102,23,1256
write,308748,36,1257
write,320662,89,1258
write,327846,46,1259
write,346307,66,1260
write,316887,87,1261
write,302797,92,1262
write,287248,72,1263
write,283757,31,1264
write,282729,18,1265
write,293972,50,1266
write,305161,31,1267
write,172036386,25,1268
