write,136706045,73,0
write,78741820,24,1
write,349251,19,2
write,322529,6,3
write,146579976,35,4
write,410482,8,5
write,333808,34,6
write,98316017,82,7
write,350488,43,8
write,124699989,50,9
write,344673,92,10
write,321424,26,11
write,332362,9,12
write,338310,12,13
write,324988,95,14
write,297285,58,15
write,201938756,83,16
write,428380,68,17
write,342597,91,18
write,334229,40,19
write,343423,100,20
write,325581,27,21
write,145403245,50,22
write,397585,65,23
write,312683,52,24
write,343797,87,25
write,331953,30,26
write,321231,10,27
write,343715,77,28
write,320372,24,29
write,368428,33,30
write,192260103,39,31
write,347563,9,32
write,312798,15,33
write,315392,19,34
write,332087,36,35
write,326068,42,36
write,326286,84,37
write,324664,23,38
write,317191,13,39
write,344969,91,40
write,308211,26,41
write,306099,34,42
write,188729563,75,43
write,332489,66,44
write,316942,54,45
write,123179351,42,46
write,343296,18,47
write,312694,5,48
write,374589,62,49
write,302108,87,50
write,363996,62,51
write,283255,71,52
write,323481,56,53
write,165806444,78,54
write,361853,53,55
write,23294503,25,56
write,338352,51,57
write,360822,82,58
write,317675,9,59
write,330735,41,60
write,332608,89,61
write,350641,59,62
write,306987,76,63
write,304705,10,64
write,362296,59,65
write,189077142,55,66
write,395678,44,67
write,324275,94,68
write,320215,79,69
write,316356,62,70
write,327596,97,71
write,324568,8,72
write,332269,46,73
write,299135,42,74
write,325051,41,75
write,327690,74,76
write,260450267,29,77
write,415286,25,78
write,355369,52,79
write,322688,21,80
write,332450,14,81
write,291793,99,82
write,337702,5,83
write,318286,61,84
write,358757,92,85
write,304767,62,86
write,253188639,14,87
write,353023,89,88
write,350475,62,89
write,289969,43,90
write,314645,75,91
write,309885,41,92
write,289541,34,93
write,339968,25,94
write,122954778,90,95
write,27927154,85,96
write,369943,60,97
write,354437,35,98
write,324279,26,99
write,292618,59,100
write,290298,94,101
write,334838,61,102
write,211801083,22,103
write,48990862,22,104
write,382703,49,105
write,300804,77,106
write,307890,38,107
write,310460,97,108
write,319344,63,109
write,316106,72,110
write,312862,54,111
write,296863,57,112
write,303582,48,113
write,303045,57,114
write,217058573,23,115
write,349103,92,116
write,290356,11,117
write,299772,37,118
write,323382,27,119
write,293163,7,120
write,307560,89,121
write,344428,84,122
write,313295,79,123
write,306646,48,124
write,308755232,90,125
write,390031,58,126
write,343083,66,127
write,299745,90,128
write,291398,6,129
write,264579,88,130
write,307982,53,131
write,308321,3,132
write,306284,12,133
write,296631,56,134
write,306244,26,135
write,434595432,20,136
write,358898,82,137
write,313350,42,138
write,320421,85,139
write,339771,56,140
write,116145365,17,141
write,365929,58,142
write,340749,70,143
write,315238,3,144
write,348937,96,145
write,283652,91,146
write,314942,80,147
write,303672,19,148
write,291554,10,149
write,320171,1,150
write,360621,39,151
write,307216,34,152
write,298230,34,153
write,376525406,58,154
write,339885,13,155
write,342716,69,156
write,332738,21,157
write,328406,68,158
write,316088,3,159
write,316839,38,160
write,103087612,56,161
write,332465,12,162
write,309885,66,163
write,298342,96,164
write,315137,65,165
write,337650,57,166
write,289530,49,167
write,325603,6,168
write,168617596,95,169
write,303219,21,170
write,341866,83,171
write,300504,46,172
write,308581,34,173
write,305966,84,174
write,266486152,38,175
write,329525,48,176
write,314108,94,177
write,288791,38,178
write,343297,73,179
write,286594,86,180
write,353168,57,181
write,314794,38,182
write,311806,83,183
write,293010,35,184
write,153914522,98,185
write,369390,82,186
write,313555,40,187
write,327364,49,188
write,306199,43,189
write,355368,8,190
write,335938,10,191
write,306928,56,192
write,224419586,90,193
write,377410,33,194
write,294945,35,195
write,309026,37,196
write,330512,20,197
write,299861,95,198
write,330507,84,199
write,328688,91,200
write,289779,32,201
write,301936,47,202
write,324048,12,203
write,314339,86,204
write,188533846,98,205
write,401563,55,206
write,308684,15,207
write,301217,86,208
write,331410,9,209
write,315660,68,210
write,310183,87,211
write,293967,41,212
write,291552,81,213
write,309306,35,214
write,333967,56,215
write,307108,33,216
write,183691834,17,217
write,325825,97,218
write,16513064,96,219
write,350104,93,220
write,315745,79,221
write,35437490,11,222
write,338285,83,223
write,321063,76,224
write,294960,93,225
write,302994,66,226
write,337304,67,227
write,309222,68,228
write,302531,15,229
write,185350454,55,230
write,427622,1,231
write,297112,38,232
write,303190,75,233
write,277253,57,234
write,305412,60,235
write,311370,100,236
write,312858,88,237
write,292723,77,238
write,299689,91,239
write,290031,6,240
write,131123825,29,241
