write,856041034,23,0
write,59709545,2,1
write,371970,40,2
write,332641,78,3
write,331303,5,4
write,312437,35,5
write,297761,53,6
write,317715,66,7
write,353424,100,8
write,381951,4,9
write,312139,19,10
write,336101,36,11
write,328586,20,12
write,384942,57,13
write,14003703,63,14
write,375985,38,15
write,376834,43,16
write,367617,57,17
write,337031,87,18
write,333583,49,19
write,348858,84,20
write,352755,24,21
write,331048,83,22
write,344003,89,23
write,98203977,24,24
write,355768,33,25
write,369990,3,26
write,333600,2,27
write,332613,50,28
write,373036,58,29
write,330780,51,30
write,219156392,9,31
write,462799,30,32
write,373376,9,33
write,86070109,66,34
write,451038,38,35
write,315110,65,36
write,409882,94,37
write,306881,6,38
write,386432,99,39
write,299109,100,40
write,489285,67,41
write,20137861,66,42
write,363671,8,43
write,350888,83,44
write,350166,75,45
write,364397,66,46
write,335054,18,47
write,340463,12,48
write,299131,62,49
write,80492757,92,50
write,33227640,21,51
write,426223,61,52
write,338238,79,53
write,298131,94,54
write,308613,11,55
write,314320,90,56
write,328158,95,57
write,136902983,91,58
write,431320,80,59
write,388717,87,60
write,140127942,7,61
write,361558,81,62
write,325567,89,63
write,57105953,61,64
write,59907823,29,65
write,52148513,61,66
write,7783736,2,67
write,422905,8,68
write,364187,54,69
write,315804,74,70
write,346126,54,71
write,287241858,11,72
write,392286,34,73
write,339307,70,74
write,38613409,58,75
write,326226,4,76
write,386284,80,77
write,317357,72,78
write,357041,10,79
write,144525714,34,80
write,488095,82,81
write,341111,69,82
write,313928,46,83
write,344868,43,84
write,325162,58,85
write,334442,75,86
write,319605,6,87
write,305343,4,88
write,340398,53,89
write,13270922,47,90
write,346756,1,91
write,330092,42,92
write,358416,5,93
write,393806469,58,94
write,52837709,67,95
write,328001,89,96
write,357296,17,97
write,295748,61,98
write,341999,94,99
write,332973,37,100
write,367644,61,101
write,303120,47,102
write,356062,99,103
write,304381,86,104
write,11648130,41,105
write,328161,62,106
write,308644910,60,107
write,388712,31,108
write,407362,13,109
write,326125,15,110
write,286165,44,111
write,313107,13,112
write,299691,11,113
write,308038,69,114
write,326973,17,115
write,335428,71,116
write,359260,25,117
write,176521168,8,118
write,326352,71,119
write,288167,12,120
write,359714,48,121
write,326403,27,122
write,324278,92,123
write,365463,23,124
write,350186,2,125
write,308909,57,126
write,320816,42,127
write,325513,46,128
write,280356448,41,129
write,441998,69,130
write,323472,21,131
write,309320,42,132
write,301858,100,133
write,304446,91,134
write,331046,9,135
write,284689,56,136
write,316134,65,137
write,322766,75,138
write,310094,85,139
write,316322,86,140
write,272823779,46,141
