write,133030709,73,0
write,437356,23,1
write,337143,12,2
write,315530,97,3
write,180594953,32,4
write,336003,31,5
write,111030401,42,6
write,425429,5,7
write,340791,60,8
write,429463,3,9
write,17494468,40,10
write,330227,86,11
write,350681,78,12
write,331445,95,13
write,290430,1,14
write,300778,92,15
write,220627567,7,16
write,432237,52,17
write,297690,8,18
write,336319,91,19
write,333703,93,20
write,365182,75,21
write,331049,41,22
write,313664,70,23
write,315159,90,24
write,306907,25,25
write,296746,7,26
write,315506,65,27
write,337826,15,28
write,483536640,84,29
write,357227,38,30
write,51753507,59,31
write,365053,39,32
write,336383,37,33
write,330994,11,34
write,341117,15,35
write,386753,45,36
write,332301,75,37
write,376125,17,38
write,315364,92,39
write,354783,69,40
write,308601,13,41
write,301050,32,42
write,387306,70,43
write,405640147,59,44
write,380265,26,45
write,313514,79,46
write,328917,99,47
write,322850,12,48
write,4043563,97,49
write,359837,59,50
write,437324,93,51
write,320362,25,52
write,225115178,54,53
write,343294,72,54
write,343477,95,55
write,303776,91,56
write,307329,30,57
write,360770,8,58
write,316310,69,59
write,404364,92,60
write,334101,29,61
write,262337254,8,62
write,327793,62,63
write,331894,30,64
write,346081,6,65
write,319548,45,66
write,353567,12,67
write,309115,2,68
write,311549,24,69
write,299700,6,70
write,339294,72,71
write,204659682,45,72
write,432956,52,73
write,323044,5,74
write,322690,5,75
write,340667,47,76
write,301007,4,77
write,313961,33,78
write,824210006,100,79
write,298799,57,80
write,410780,60,81
write,351822,97,82
write,314898,1,83
write,385305,23,84
write,375517,94,85
write,365616,100,86
write,510235,61,87
write,213431091,95,88
write,345149,41,89
write,283261,68,90
write,305124,19,91
write,371839,15,92
write,299222,10,93
write,248838488,44,94
write,347595,10,95
write,291829,93,96
write,149494715,50,97
write,359691,72,98
write,364836,56,99
write,305103,76,100
write,303481,61,101
write,326482,9,102
write,347858,35,103
write,319880,78,104
write,424397322,57,105
write,373471,91,106
write,349012,62,107
write,318953,54,108
write,339493,45,109
write,316045,52,110
write,307940,14,111
write,288579,58,112
write,326518,82,113
write,301477,8,114
write,320653,45,115
write,297653,39,116
write,267625449,79,117
write,367775,19,118
write,318591,73,119
write,330220,73,120
write,309264,90,121
write,345612,24,122
write,287554,21,123
write,316000,60,124
write,347631,38,125
write,311002,78,126
write,331462,71,127
write,309932,92,128
write,306590,89,129
write,285001,95,130
write,392134258,72,131
write,29817342,68,132
write,355000,68,133
write,306351,6,134
write,304048,8,135
write,373206,70,136
write,301917,30,137
write,296468,61,138
write,378843,32,139
write,345865,37,140
write,284820,17,141
write,296448,25,142
write,320343,57,143
write,303600,20,144
write,335676,7,145
write,285563,94,146
write,293257,87,147
write,305729,55,148
write,305688,40,149
write,309579,42,150
write,297730,50,151
write,390280679,59,152
write,363107,70,153
write,303457,9,154
write,270789,44,155
write,322807,79,156
write,400696,84,157
write,305602,61,158
write,300419,20,159
write,289858,12,160
write,303082,86,161
write,301012,66,162
write,313666,22,163
write,295531,4,164
write,289628,14,165
write,317560,80,166
write,302305,69,167
write,333617,38,168
write,285693,38,169
write,286206,83,170
write,359981943,4,171
write,357019,72,172
write,306154,53,173
write,323953,100,174
write,315596,65,175
write,287554,64,176
write,308178,51,177
write,294864,57,178
write,359237,34,179
write,287234,14,180
write,398607,6,181
write,302299,63,182
write,302489,73,183
write,404496532,18,184
write,329137,91,185
write,324171,78,186
write,285966,13,187
write,311023,45,188
write,289166,27,189
write,327438,62,190
write,321384,84,191
write,269839,66,192
write,318442,20,193
write,359992,61,194
write,287391,72,195
write,215714334,3,196
write,365424,11,197
write,349489,77,198
write,312886,53,199
write,307528,37,200
write,281351,75,201
write,303823,10,202
write,292365,64,203
write,326269,4,204
write,321183,27,205
write,340041,40,206
write,302376,88,207
write,285923,100,208
write,315252,94,209
write,272834,53,210
write,275584570,7,211
write,379309,32,212
write,308073,12,213
write,315689,79,214
write,290640,68,215
write,334436,14,216
write,304769,94,217
write,290570,98,218
write,295158,83,219
write,384734,34,220
write,303501,80,221
write,307349,48,222
write,330756,95,223
write,299168,49,224
write,268314199,47,225
write,347788,93,226
write,341677,56,227
write,316707,59,228
write,320150,79,229
write,320237,7,230
write,296053,44,231
write,277333,19,232
write,316305,21,233
write,287690,6,234
write,334614,40,235
write,301458,100,236
write,301364,39,237
write,415564,11,238
write,55669322,89,239
write,364003,13,240
write,356529,35,241
write,328768,23,242
write,329040,19,243
write,300905,63,244
write,368652,85,245
write,298245,52,246
write,286673,21,247
write,317506,18,248
write,283224,83,249
write,319667,56,250
write,311149,16,251
write,307921,41,252
write,342760,24,253
write,403422789,100,254
write,303723,50,255
write,55798071,46,256
write,383537,53,257
write,379709,26,258
write,321131,54,259
write,293925,95,260
write,319406,75,261
write,286569,13,262
write,297729,28,263
write,1280473,53,264
write,313055,17,265
write,284854,52,266
write,319910017,49,267
write,416022,35,268
write,482207,52,269
write,377017,76,270
write,319062,9,271
write,278344,33,272
write,324910,84,273
write,276596,59,274
write,297128,75,275
write,300914,70,276
write,323822,22,277
write,309510,100,278
write,270903,38,279
write,260477588,81,280
write,334853,2,281
write,312955,13,282
write,309383,85,283
write,306278,47,284
write,284247,84,285
write,311914,25,286
write,301752,59,287
write,281428,18,288
write,301614,38,289
write,322944,8,290
write,286610,79,291
write,322553845,92,292
write,399508,16,293
write,362063,10,294
write,320078,11,295
write,309282,77,296
write,284010,33,297
write,133101901,7,298
write,351746,47,299
write,308298,70,300
write,333715,77,301
write,299293,92,302
write,299377,53,303
write,302653,32,304
write,403193,50,305
write,293463,77,306
write,238743139,31,307
write,294246,69,308
write,424817,31,309
write,328529,92,310
write,282943,45,311
write,107900444,100,312
write,363565,66,313
write,350799,28,314
write,287518,2,315
write,312862,64,316
write,358722,53,317
write,367894,31,318
write,292083,95,319
write,300960,88,320
write,294224,97,321
write,294515,12,322
write,328293,46,323
write,299964,88,324
write,267583990,55,325
write,341461,59,326
write,307796,48,327
write,420459,74,328
write,319793,91,329
write,300277,1,330
write,300376,47,331
write,314992,65,332
write,301783,42,333
write,281011,17,334
write,289203,67,335
write,264878,71,336
write,337384,72,337
write,272492,6,338
write,299321,31,339
write,320276136,96,340
write,384366,93,341
write,318390,1,342
write,302833,49,343
write,297314,18,344
write,320398,67,345
write,289096,99,346
write,280130,95,347
write,306683,48,348
write,312436,2,349
write,353583,36,350
write,307403,27,351
write,309457,26,352
write,317326095,25,353
write,315526,87,354
write,366366,78,355
write,355335,51,356
write,293317,62,357
write,335100,62,358
write,396045,48,359
write,287605,78,360
write,244441668,10,361
write,386896,42,362
write,287230,48,363
write,314550,4,364
write,277472,12,365
write,285901,26,366
write,303215,13,367
