write,294605,4,164
write,209371159,67,165
write,366960,89,166
write,372854,2,167
write,319274,81,168
write,319785,62,169
write,284982,56,170
write,304469,67,171
write,304993,28,172
write,182147572,34,173
write,340524,26,174
write,306466,94,175
write,314061,71,176
write,294917,20,177
write,321143,11,178
write,330093,64,179
write,78804854,87,180
write,302964,42,181
write,323945,5,182
write,331963,83,183
write,296919,84,184
write,315290,42,185
write,104477547,52,186
write,32569997,50,187
write,349539,94,188
write,57240552,99,189
write,313903,73,190
write,306729,40,191
write,323997,84,192
write,318427,17,193
write,152490688,82,194
write,319010,74,195
write,318342,48,196
write,332298,1,197
write,301001,71,198
write,329359,53,199
write,315657,10,200
write,324932,36,201
write,293828,46,202
write,342065,79,203
write,300267,19,204
write,292433054,67,205
write,407747,76,206
write,311164,100,207
write,532021,48,208
write,317901,85,209
write,347040,75,210
write,292576,67,211
write,332255,49,212
write,339651,81,213
write,328463,52,214
write,315516,2,215
write,216481403,73,216
write,359126,54,217
write,319219,82,218
write,300713,8,219
write,297086,84,220
write,344832,98,221
write,323608,71,222
write,314273,38,223
write,295356,27,224
write,306941,24,225
write,315242,37,226
write,265240,21,227
write,149526984,52,228
write,377724,41,229
write,283912,46,230
write,360095,56,231
write,306804,7,232
write,341463,75,233
write,161377933,55,234
write,318274,8,235
write,331309,51,236
write,324920,87,237
write,338542,81,238
write,300538,14,239
write,301616,26,240
write,285066,96,241
write,303001,94,242
write,304783,9,243
write,233129949,47,244
write,290993,4,245
write,325229,71,246
write,312058,80,247
write,308378,89,248
write,308127,90,249
write,303970,2,250
write,317152,10,251
write,301729,46,252
write,357402,71,253
write,282576,88,254
write,322986,90,255
write,200544589,9,256
write,341292,94,257
write,338529,67,258
write,319007,32,259
write,301014,99,260
write,305337,23,261
write,306108,79,262
write,338136,7,263
write,303159,71,264
write,346632,57,265
write,285155,64,266
write,180484252,96,267
write,388264,41,268
write,332182,22,269
write,306430,95,270
write,318192,98,271
write,296656,92,272
write,296083,79,273
write,302006,69,274
write,284758,87,275
write,331354,83,276
write,275141,43,277
write,313098,37,278
write,260604641,80,279
write,330505,97,280
write,284657,10,281
write,350451,94,282
write,305210,54,283
write,290928,68,284
write,308225,19,285
write,289500,86,286
write,283887,61,287
write,300238,90,288
write,304194,70,289
write,274589,66,290
write,223593326,18,291
write,342929,84,292
write,36453103,59,293
write,334570,30,294
write,368185,34,295
write,308639,92,296
write,342365,2,297
write,286041,4,298
write,300770,48,299
write,315170,50,300
write,324898,20,301
write,318205,36,302
write,291941,18,303
write,316220,49,304
write,220629964,62,305
write,322500,19,306
write,318803,44,307
write,352951,58,308
write,285418,67,309
write,312857,68,310
write,296012,4,311
write,298296,8,312
write,287464,6,313
write,315279,45,314
write,316827,97,315
write,312982,38,316
write,105229426,66,317
write,394488,48,318
write,314229,4,319
write,27550087,17,320
write,310312,7,321
write,320129,52,322
write,314313,50,323
write,303750,32,324
write,302620,56,325
write,316464,98,326
write,333415,33,327
write,297071,94,328
write,310788,49,329
write,311080,84,330
write,282607,67,331
write,268606346,39,332
write,348867,100,333
write,303244,35,334
write,103775639,44,335
write,323184,33,336
write,304586,12,337
write,337637,92,338
write,289515,95,339
write,307214,8,340
write,307584,99,341
write,321396,61,342
write,296416,78,343
write,310406,42,344
write,164487266,48,345
write,347104,91,346
write,295004,45,347
write,326720,99,348
write,330423,5,349
write,314279,84,350
write,280419,81,351
write,288936,44,352
write,289627,91,353
write,306380,69,354
write,320888,51,355
write,294134,98,356
write,200743167,40,357
write,309141,8,358
write,331649,82,359
write,299392,7,360
write,309029,7,361
write,313807,32,362
write,301089,90,363
write,308151,31,364
write,305949,12,365
write,304995,30,366
write,216742304,70,367
write,379919,56,368
write,306174,65,369
write,300773,70,370
write,305061,98,371
write,358030,14,372
write,277397,91,373
write,311420,35,374
write,296663,41,375
write,303251,75,376
write,310483,55,377
write,339347,62,378
write,229047931,47,379
write,35374637,91,380
write,420726,100,381
write,315428,96,382
write,281868,30,383
write,308036,23,384
write,293210,72,385
write,323066,25,386
write,321026,50,387
write,301997,3,388
write,304349,50,389
write,292782,21,390
write,293869,85,391
write,208897434,89,392
write,340386,83,393
write,311176,77,394
write,312440,86,395
write,301451,9,396
write,334997,67,397
write,305080,11,398
write,283176,84,399
write,306609,14,400
write,293431,100,401
write,336891,88,402
write,248429442,98,403
write,344569,81,404
write,278410,74,405
write,312065,81,406
write,306152,72,407
write,284944,19,408
write,288369,30,409
write,302741,65,410
write,281205,46,411
write,309167,38,412
write,348902,45,413
write,317237,38,414
write,168530450,83,415
write,387084,3,416
write,305366,90,417
write,296174,62,418
write,311323,57,419
write,295681,42,420
write,319606,73,421
write,304245,93,422
write,343266,8,423
write,290229,66,424
write,169276712,81,425
write,292781,73,426
write,296274,11,427
write,333859,94,428
write,296690,29,429
write,274083,19,430
write,295087,94,431
write,302838,84,432
write,290320,57,433
write,323792,74,434
write,297424,83,435
write,324861,64,436
write,196441404,45,437
write,311726,26,438
write,297007,85,439
write,119164920,74,440
write,399896,18,441
write,336658,49,442
write,285467,8,443
write,351689,90,444
write,294573,46,445
write,279328,73,446
write,314192,14,447
write,284163,82,448
write,303823,55,449
write,301162,36,450
write,193051890,45,451
write,325021,20,452
write,306389,95,453
write,283325,39,454
write,287879,61,455
write,287703,33,456
write,294811,32,457
write,306248,43,458
write,284000,52,459
write,177664865,80,460
write,370513,61,461
write,345998,53,462
write,292295,80,463
write,312332,77,464
write,276335,16,465
write,142242363,74,466
write,329059,21,467
write,324554,49,468
write,273003,83,469
write,322880,35,470
write,285667,59,471
write,284976,25,472
write,314088,2,473
write,275752,4,474
write,285187,32,475
write,307461,33,476
write,300400,24,477
write,208521726,10,478
write,334491,5,479
write,308164,37,480
write,295369,10,481
write,324952,45,482
write,286400,54,483
write,295012,89,484
write,319746,63,485
write,291189,82,486
write,344499,83,487
write,289516,15,488
write,308743,75,489
write,204529890,76,490
write,344283,37,491
write,353614,96,492
write,319057,55,493
write,329466,21,494
write,297386,16,495
write,308987,66,496
write,294649,18,497
write,281132,21,498
write,292331,46,499
write,328060,48,500
write,295497,76,501
write,212422448,22,502
write,341642,11,503
write,316000,92,504
write,341023,1,505
write,349776,63,506
write,330303,24,507
write,304925,60,508
write,332807,36,509
write,274570,77,510
write,280566,62,511
write,301908,96,512
write,287092,42,513
write,216521244,67,514
write,336240,35,515
write,311849,7,516
write,288795,74,517
write,316905,87,518
write,344021,66,519
write,277359,7,520
write,190154540,94,521
write,331419,78,522
write,51280606,63,523
write,390778,72,524
write,346469,43,525
write,289860,24,526
write,273864,43,527
write,296113,100,528
write,288299,17,529
write,324820,12,530
write,286342,58,531
write,305607,30,532
write,283277,98,533
write,314200,50,534
write,299539,4,535
write,188529392,53,536
write,307509,87,537
write,305144,92,538
write,324286,87,539
write,301692,24,540
write,298344,8,541
write,295678,79,542
write,282998,52,543
write,291443,92,544
write,294140,69,545
write,281270,6,546
write,291844,97,547
write,200536654,91,548
write,327938,21,549
write,275296,30,550
write,353489,4,551
write,271692,62,552
write,309924,25,553
write,275569,67,554
write,303659,11,555
write,294986,53,556
write,308502,15,557
write,280509,51,558
write,265648,95,559
write,248364953,8,560
write,364146,25,561
write,307236,27,562
write,290775,49,563
write,333416,37,564
write,307811,38,565
write,289677,27,566
write,298083,52,567
write,284782,69,568
write,315409,36,569
write,267810,23,570
write,312584,92,571
write,283161,2,572
write,280309302,5,573
write,374221,5,574
write,329745,79,575
write,317081,51,576
write,274810,65,577
write,339059,99,578
write,288079,20,579
write,301574,24,580
write,294604,20,581
write,290137,92,582
write,317998,94,583
write,301448,16,584
write,204522582,65,585
write,398135,44,586
write,324316,68,587
write,293807,42,588
write,315037,31,589
write,302677,18,590
write,297546,36,591
write,302376,3,592
write,302431,36,593
write,307743,87,594
write,284884,30,595
write,333683,68,596
write,222393722,24,597
write,341478,33,598
write,321060,21,599
write,284152,74,600
write,312377,15,601
write,322691,48,602
write,268478732,24,603
write,340176,60,604
write,329603,86,605
write,344063,59,606
write,312938,94,607
write,303118,95,608
write,309842,21,609
write,289181,2,610
write,302246,42,611
write,292469,24,612
write,306682,94,613
write,168954165,18,614
write,333550,24,615
write,272032,59,616
write,321175,60,617
write,277407,90,618
write,320678,75,619
write,305151,89,620
write,275152,67,621
write,288437,5,622
write,145313018,88,623
write,355267,87,624
write,312149,54,625
write,330383,29,626
write,288871,36,627
write,331517,8,628
write,309540,19,629
write,293118,4,630
write,297367,24,631
write,310199,81,632
write,303982,90,633
write,316869,19,634
write,316568550,84,635
write,361418,97,636
write,334627,9,637
write,317137,52,638
write,313629,44,639
write,283796,68,640
write,309040,21,641
write,298741,52,642
write,304221,48,643
write,318898,91,644
write,302250,16,645
write,311421,76,646
write,201886060,81,647
write,309640,19,648
write,315212,48,649
write,325960,72,650
write,305584,30,651
write,298221,79,652
write,339784,100,653
write,228447340,47,654
write,344210,2,655
write,378091,14,656
write,310754,84,657
write,339462,77,658
write,288932,83,659
write,320865,93,660
write,278876,33,661
write,316298,7,662
write,312805,35,663
write,309135,75,664
write,208763817,1,665
write,335761,25,666
write,282074,77,667
write,317636,71,668
write,281666,56,669
write,305800,66,670
write,290685,20,671
write,273996,7,672
write,307906,96,673
write,321148,77,674
write,311144,69,675
write,285924,38,676
write,241853812,78,677
write,299102,94,678
write,329814,27,679
write,70476474,64,680
write,345507,95,681
write,291141,82,682
write,318293,81,683
write,320096,58,684
write,306148,79,685
write,308070,33,686
write,274016,84,687
write,285761,7,688
write,299141,59,689
write,300568,89,690
write,236487709,87,691
write,369946,49,692
write,290734,55,693
write,312152,59,694
write,293487,64,695
write,313763,40,696
write,290090,71,697
write,305926,30,698
write,295994,88,699
write,294519,61,700
write,338282,83,701
write,271658,97,702
write,264383072,86,703
write,361372,54,704
write,299037,28,705
write,39672912,63,706
write,331188,17,707
write,335475,36,708
write,319578,30,709
write,301107,95,710
write,285395,74,711
write,271053,85,712
write,315036,52,713
write,273953,48,714
write,312211,35,715
write,297646,46,716
write,307550,71,717
write,212448031,83,718
write,317448,50,719
write,322521,48,720
write,287030,11,721
write,335395,10,722
write,282087,97,723
write,290666,49,724
write,264351,94,725
write,315423,13,726
write,194400701,83,727
write,357502,78,728
write,308843,75,729
write,293462,5,730
write,311839,87,731
write,298438,37,732
write,319435,85,733
write,304857,42,734
write,183624994,68,735
write,359644,79,736
write,341441,67,737
write,76494978,1,738
write,310722,22,739
write,319527,88,740
write,314026,9,741
write,279612,87,742
write,345223,87,743
write,277404,34,744
write,293400,16,745
write,288880,26,746
write,299737,57,747
write,323395,85,748
write,301456,18,749
write,216450822,94,750
write,324284,41,751
write,335752,76,752
write,289033,73,753
write,300405,21,754
write,309310,40,755
write,337588,67,756
write,293330,14,757
write,149550736,68,758
write,413521,94,759
write,319969,79,760
write,75690913,1,761
write,304127,54,762
write,292227,3,763
write,321457,40,764
write,284031,69,765
write,311451,11,766
write,300721,6,767
write,331860,54,768
write,276568,78,769
write,304831,44,770
write,289662,87,771
write,299560,30,772
write,212520141,80,773
write,288598,70,774
write,304514,25,775
write,305412,7,776
write,308921,88,777
write,299635,34,778
write,289888,55,779
write,311612,48,780
write,299044,88,781
write,141546733,61,782
write,310090,46,783
write,302865,84,784
write,282205,20,785
write,330013,3,786
write,304950,27,787
write,315394,12,788
write,141812087,46,789
write,363086,60,790
write,345256,80,791
write,287550,37,792
write,299876,68,793
write,332155,62,794
write,278092,86,795
write,318321,86,796
write,335695,26,797
write,299494,98,798
write,282471,77,799
write,295828,71,800
write,292457543,96,801
write,355084,62,802
write,293273,68,803
write,297264,43,804
write,303199,58,805
write,319459,43,806
write,326642,39,807
write,274810,84,808
write,318042,58,809
write,276215,91,810
write,340727,32,811
write,339301,11,812
write,172560107,69,813
write,348518,87,814
write,300433,88,815
write,331656,41,816
write,288656,3,817
write,322854,74,818
write,281596,45,819
write,320185,9,820
write,278694,67,821
write,296217,91,822
write,301069,97,823
write,312858,56,824
write,176234775,43,825
write,468176,51,826
write,344557,6,827
write,292029,17,828
write,322413,19,829
write,303609,30,830
write,289636,18,831
write,114398774,84,832
write,304182,86,833
write,334211,28,834
write,298252,34,835
write,324102,30,836
write,281063,27,837
write,285473,57,838
write,291073,93,839
write,277008,86,840
write,294006,31,841
write,292265,41,842
write,176946118,12,843
write,328556,100,844
write,355001,17,845
write,300168,86,846
write,289752,86,847
write,301306,31,848
write,284358,30,849
write,292663,33,850
write,274687,31,851
write,315785,59,852
write,281421,57,853
write,212572121,92,854
write,357285,36,855
write,311669,80,856
write,308132,43,857
write,283690,93,858
write,283103,73,859
write,307814,43,860
write,332026,52,861
write,333111,40,862
write,302852,44,863
write,285040,61,864
write,298023,62,865
write,152475655,92,866
write,355846,19,867
write,314697,25,868
write,314944,32,869
write,300099,69,870
write,358592,84,871
write,300415,45,872
write,305955,3,873
write,265244,8,874
write,308876,45,875
write,105462069,5,876
write,330838,5,877
write,334196,49,878
write,293546,62,879
write,306566,69,880
write,309835,94,881
write,303459,78,882
write,288521,51,883
write,325929,92,884
write,277681,63,885
write,288455,40,886
write,160379695,48,887
write,382239,94,888
write,299060,58,889
write,317333,24,890
write,315734,56,891
write,306610,21,892
write,314232,72,893
write,271505,84,894
write,277668,98,895
write,288573,65,896
write,280489,55,897
write,290231,85,898
write,314825,53,899
write,268638759,44,900
write,323956,6,901
write,309343,55,902
write,299876,15,903
write,295531,96,904
write,341147,81,905
write,292797,71,906
write,301923,79,907
write,322407,58,908
write,322076,76,909
write,292293,45,910
write,277892,68,911
write,226180007,74,912
write,298131,81,913
write,352807,78,914
write,301401,36,915
write,315815,84,916
write,290900,13,917
write,52476435,100,918
write,341345,67,919
write,305121,84,920
write,289416,80,921
write,284762,20,922
write,284932,95,923
write,319415,17,924
write,303541,15,925
write,322628,89,926
write,302395,19,927
write,261889,91,928
write,281089,65,929
write,278295,1,930
write,240683765,9,931
write,321362,80,932
write,322566,83,933
write,279879,97,934
write,355585,69,935
write,273389,69,936
write,326521,69,937
write,290883,15,938
write,284650,48,939
write,329418,68,940
write,278662,41,941
write,108430849,7,942
write,412404,65,943
write,325177,96,944
write,312634,36,945
write,290296,33,946
write,276667,53,947
write,332631,19,948
write,294285,6,949
write,109744988,58,950
write,332400,20,951
write,299827,81,952
write,307120,48,953
write,329507,43,954
write,325693,32,955
write,304509,22,956
write,316687,47,957
write,309743,74,958
write,157257291,33,959
write,405948,76,960
write,322013,23,961
write,325237,26,962
write,79271182,37,963
write,320150,91,964
write,303742,5,965
write,350336,70,966
write,311027,5,967
write,297289,30,968
write,82201701,42,969
write,322470,23,970
write,322922,64,971
write,306345,31,972
write,315450,94,973
write,313598,50,974
write,289430,44,975
write,314872,78,976
write,281791,13,977
write,302847,24,978
write,285072,51,979
write,306188,1,980
write,212379755,22,981
write,375288,2,982
write,331555,30,983
write,307648,49,984
write,293982,42,985
write,321224,13,986
write,296029,11,987
write,301869,94,988
write,334775,91,989
write,302516,64,990
write,312024,85,991
write,306544,69,992
write,260580097,69,993
write,361761,84,994
write,298283,74,995
write,302316,32,996
write,326622,32,997
write,292242,98,998
write,322711,80,999
write,289681,15,1000
write,158240397,34,1001
write,976389,72,1002
write,326671,26,1003
write,332506,16,1004
write,310499,95,1005
write,285744,37,1006
write,287952,58,1007
write,311935,10,1008
write,156436135,53,1009
write,408887,27,1010
write,311036,30,1011
write,299258,27,1012
write,282527,70,1013
write,283846,70,1014
write,305723,69,1015
write,293464,44,1016
write,166151068,40,1017
write,295206,30,1018
write,351088,33,1019
write,312391,7,1020
write,292829,62,1021
write,324177,34,1022
write,319095,57,1023
write,304631,52,1024
write,299931,12,1025
write,73355203,13,1026
write,320006,88,1027
write,320155,67,1028
write,298580,79,1029
write,283419,33,1030
write,284993,68,1031
write,186348870,85,1032
write,381886,64,1033
write,311530,63,1034
write,329466,22,1035
write,298300,37,1036
write,305048,100,1037
write,276879,8,1038
write,276249,20,1039
write,309710,63,1040
write,295749,88,1041
write,316157,87,1042
write,310572,84,1043
write,212573225,15,1044
write,296845,12,1045
write,335204,41,1046
write,321758,92,1047
write,289997,68,1048
write,298311,49,1049
write,92332905,10,1050
write,330508,26,1051
write,342816,13,1052
write,346464,69,1053
write,337632,59,1054
write,96580375,17,1055
write,331967,27,1056
write,332100,41,1057
write,315303,6,1058
write,286374,29,1059
write,293776,85,1060
write,330632,50,1061
write,278325,72,1062
write,322359,60,1063
write,287360,10,1064
write,305836,36,1065
write,192786578,37,1066
write,354542,69,1067
write,318211,95,1068
write,306505,91,1069
write,310685,89,1070
write,289943,59,1071
write,321213,80,1072
write,288209,53,1073
write,302727,70,1074
write,177396580,75,1075
write,386555,58,1076
write,288825,39,1077
write,299736,69,1078
write,321553,28,1079
write,297071,39,1080
write,283663,85,1081
write,338754,99,1082
write,321962,25,1083
write,299531,65,1084
write,321173,63,1085
write,196777910,38,1086
write,333095,50,1087
write,301429,86,1088
write,283615,16,1089
write,325945,50,1090
write,304846,37,1091
write,170475656,29,1092
write,305045,13,1093
write,302148,29,1094
write,333826,69,1095
write,284794,7,1096
write,293787,19,1097
write,98373235,57,1098
write,383821,76,1099
write,332853,25,1100
write,299681,7,1101
write,297796,25,1102
write,292531,7,1103
write,300810,70,1104
write,287472,91,1105
write,311561,50,1106
write,271726,71,1107
write,200991545,89,1108
write,355219,7,1109
write,324367,26,1110
write,305361,25,1111
write,304466,44,1112
write,286315,56,1113
write,320623,28,1114
write,309446,54,1115
write,323597,45,1116
write,342370,3,1117
write,193348546,98,1118
write,338538,49,1119
write,300770,73,1120
write,300939,67,1121
write,299556,93,1122
write,296600,35,1123
write,314441,67,1124
write,315101,8,1125
write,278687,3,1126
write,343425,60,1127
write,274280,45,1128
write,128626195,58,1129
write,362072,5,1130
write,309118,94,1131
write,313812,79,1132
write,330556,34,1133
write,269286,19,1134
write,273901,40,1135
write,150393598,53,1136
write,274127,31,1137
write,295006,90,1138
write,268557,42,1139
write,313012,92,1140
write,276780,76,1141
write,322684,38,1142
write,288822,51,1143
write,281347,51,1144
write,287909,31,1145
write,277268,14,1146
write,321487,62,1147
write,176601463,74,1148
write,353182,1,1149
write,307277,46,1150
write,322162,3,1151
write,308243,99,1152
write,292018,43,1153
write,308042,80,1154
write,293490,88,1155
write,285136,96,1156
write,193392017,16,1157
write,319966,98,1158
write,305259,53,1159
write,303657,18,1160
write,320410,79,1161
write,311003,58,1162
write,286087,18,1163
write,283226,59,1164
write,309847,21,1165
write,291948,77,1166
write,262637,15,1167
write,336167,70,1168
write,196488742,57,1169
write,367538,35,1170
write,308151,83,1171
write,328256,18,1172
write,281558,49,1173
write,308351,97,1174
write,146752260,47,1175
write,364358,20,1176
write,359884,87,1177
write,335139,92,1178
write,289616,46,1179
write,321228,51,1180
write,308184,94,1181
write,306332,76,1182
write,306252,53,1183
write,304721,73,1184
write,220455956,100,1185
write,365273,70,1186
write,333224,59,1187
write,288698,48,1188
write,296473,28,1189
write,290438,29,1190
write,297964,58,1191
write,272439,10,1192
write,299273,31,1193
write,278254,70,1194
write,305865,18,1195
write,188998634,17,1196
write,325217,59,1197
write,311965,36,1198
write,279022,40,1199
write,326290,83,1200
write,288475,84,1201
write,321970,81,1202
write,288173,35,1203
write,318409,68,1204
write,308719,94,1205
write,201484357,84,1206
write,306054,99,1207
write,312379,42,1208
write,313520,42,1209
write,289640,27,1210
write,302137,90,1211
write,299076,49,1212
write,311286,13,1213
write,299806,41,1214
write,302421,98,1215
write,296802,47,1216
write,188491229,49,1217
write,365199,26,1218
write,324349,88,1219
write,311175,21,1220
write,294515,54,1221
write,289634,31,1222
write,310490,67,1223
write,280070,32,1224
write,288632,14,1225
write,310006,26,1226
write,287953,15,1227
write,292924785,42,1228
write,331740,68,1229
write,318001,41,1230
write,284883,38,1231
write,337313,55,1232
write,271492,11,1233
write,178654074,45,1234
write,296152,45,1235
write,334974,51,1236
write,284399,67,1237
write,379319,21,1238
write,293847,51,1239
write,281630,17,1240
write,305494,96,1241
write,293970,36,1242
write,201245748,95,1243
write,320236,21,1244
write,333566,16,1245
write,341928,9,1246
write,283883,29,1247
write,284359,55,1248
write,290837,41,1249
write,293973,91,1250
write,273013,89,1251
write,286758,67,1252
write,294995,89,1253
write,278227,63,1254
write,280538220,62,1255
write,355958,84,1256
write,311991,52,1257
write,302378,29,1258
write,316365,57,1259
write,331072,65,1260
write,299803,95,1261
write,308797,68,1262
write,284669,7,1263
write,307035,69,1264
write,280181,1,1265
write,306341,58,1266
write,40721429,54,1267
write,375260,42,1268
write,286884,86,1269
write,326779,74,1270
write,293899,37,1271
write,294265,8,1272
write,289741,42,1273
write,319082,91,1274
write,321069,21,1275
write,299994,55,1276
write,330417,75,1277
write,380345588,90,1278
write,392946,4,1279
write,318543,95,1280
write,310266,13,1281
write,321286,45,1282
write,301092,15,1283
write,298538,100,1284
write,297127,64,1285
write,299165,22,1286
write,284573,49,1287
write,240614827,46,1288
write,359860,84,1289
write,100455984,74,1290
write,296665,4,1291
write,319745,77,1292
write,321411,24,1293
write,290114,82,1294
write,312350,54,1295
write,309207,69,1296
write,277810,12,1297
write,341659,40,1298
write,297442,98,1299
write,300820,46,1300
write,308606,76,1301
write,244428876,66,1302
write,306528,16,1303
write,302534,97,1304
write,297951,70,1305
write,299565,16,1306
write,274934,78,1307
write,315610,68,1308
write,329425,36,1309
write,314317,44,1310
write,294035,30,1311
write,262967,33,1312
write,310275,14,1313
write,386779201,45,1314
write,375373,26,1315
write,309734,19,1316
write,319068,95,1317
write,273912,10,1318
write,156461513,15,1319
write,326045,51,1320
write,357228,94,1321
write,303343,18,1322
write,297838,26,1323
write,310878,89,1324
write,287887,45,1325
write,294359,12,1326
write,295773,92,1327
write,314499,68,1328
write,284207,50,1329
write,296086,48,1330
write,316460160,100,1331
write,385160,30,1332
write,296732,62,1333
write,318656,62,1334
write,295163,18,1335
write,293601,66,1336
write,290159,55,1337
write,289233,52,1338
write,312672,6,1339
write,294243,36,1340
write,335380,22,1341
write,275304,44,1342
write,232830000,1,1343
