write,296659881,5,0
write,606517,27,1
write,341003,22,2
write,300281,38,3
write,306040,4,4
write,325306,25,5
write,306915,17,6
write,344176,12,7
write,326552,4,8
write,300758,35,9
write,17285944,98,10
write,375405,33,11
write,520823,16,12
write,490772,15,13
write,19892723,69,14
write,337933,66,15
write,42809328,85,16
write,429812,80,17
write,342536,63,18
write,342769,52,19
write,333079,74,20
write,333735,27,21
write,28356353,22,22
write,449073,16,23
write,405550,14,24
write,385904,25,25
write,309594,77,26
write,323420,56,27
write,312285,80,28
write,392614,34,29
write,329829,92,30
write,38580852,81,31
write,355641,18,32
write,324996,68,33
write,322590,55,34
write,331924,26,35
write,330040,94,36
write,34417892,63,37
write,406690,30,38
write,348377,70,39
write,363097,98,40
write,15440852,83,41
write,351615,45,42
write,359713,78,43
write,308879,7,44
write,307124,24,45
write,328100,29,46
write,22997174,75,47
write,314036,92,48
write,430874,75,49
write,307989,74,50
write,384967,49,51
write,304280,26,52
write,335404,30,53
write,339390,95,54
write,341862,9,55
write,288786,57,56
write,322618,12,57
write,63037479,23,58
write,317350,92,59
write,335018,6,60
write,325969,47,61
write,342221,86,62
write,311559,2,63
write,328882,74,64
write,76922822,5,65
write,342404,68,66
write,347860,11,67
write,357036,42,68
write,329486,20,69
write,300178,26,70
write,469605,30,71
write,305921,34,72
write,387800,43,73
write,322259,56,74
write,314279,87,75
write,54217059,94,76
write,406119,11,77
write,411582,46,78
write,1054354,100,79
write,21236274,15,80
write,365663,65,81
write,323397,88,82
write,355160,47,83
write,328558,96,84
write,376035,60,85
write,49658313,64,86
write,375036,81,87
write,27556634,37,88
write,36256138,56,89
write,322213,6,90
write,318497,37,91
write,360390,53,92
write,302863,33,93
write,328818,97,94
write,295630,69,95
write,324418,30,96
write,329480,95,97
write,300822,42,98
write,45873451,28,99
write,374426,58,100
write,352967,6,101
write,349018,88,102
write,62614776,50,103
write,339804,34,104
write,305352,56,105
write,324131,56,106
write,322783,65,107
write,314777,47,108
write,416115,91,109
write,333945,24,110
write,328286,20,111
write,53092650,33,112
write,394769,58,113
write,332977,39,114
write,322725,25,115
write,308075,80,116
write,333458,78,117
write,340553,10,118
write,344153,36,119
write,282569,65,120
write,297190,34,121
write,223887144,66,122
write,12499032,17,123
write,386118,18,124
write,336274,44,125
write,351332,69,126
write,327112,15,127
write,327304,29,128
write,332444,24,129
write,287208,8,130
write,300036,90,131
write,309614,1,132
write,745414,20,133
write,361959,18,134
write,318608,69,135
write,330057,82,136
write,315959,14,137
write,297069,80,138
write,324958,90,139
write,498439032,90,140
write,336961,97,141
write,332131,11,142
write,328204,32,143
write,301946,52,144
write,379042,72,145
write,280705,67,146
write,320784,52,147
write,312537,47,148
write,295782,83,149
write,287040,89,150
write,156566454,28,151
write,359580,12,152
write,328829,97,153
write,307697,10,154
write,297541,39,155
write,322024,30,156
write,332336,80,157
write,298444,3,158
write,295531,71,159
write,294665,82,160
write,193431511,97,161
write,312155,56,162
write,324217,68,163
