write,27478171,49,0
write,6925381,68,1
write,324634,26,2
write,380005,28,3
write,493142,14,4
write,309435,78,5
write,308531,88,6
write,384921,11,7
write,336196,79,8
write,326078,79,9
write,154343821,10,10
write,430138,22,11
write,350175,58,12
write,342494,34,13
write,318456,71,14
write,339956,10,15
write,295158,80,16
write,393130,19,17
write,323262,17,18
write,389168,83,19
write,343963,30,20
write,231799625,71,21
write,375065,13,22
write,348580,85,23
write,360109,5,24
write,333441,41,25
write,308750,15,26
write,295818,27,27
write,302262,84,28
write,323102,24,29
write,309039,83,30
write,320737,84,31
write,404022,65,32
write,305101,44,33
write,307915,32,34
write,307617573,53,35
write,339849,32,36
write,99134381,52,37
write,418220,50,38
write,398655,15,39
write,369758,87,40
write,416501,54,41
write,366430,11,42
write,368584,12,43
write,320939,62,44
write,289358,99,45
write,308946,67,46
write,316675,44,47
write,284058,64,48
write,411632,42,49
write,309168,44,50
write,356549981,74,51
write,406881,56,52
write,346457,39,53
write,349466,72,54
write,341136,51,55
write,309253,79,56
write,325789,82,57
write,346188,98,58
write,319772,59,59
write,338820,99,60
write,322153,4,61
write,174821899,40,62
write,394307,9,63
write,335350,49,64
write,359605,79,65
write,112910502,1,66
write,383612,44,67
write,15225815,87,68
write,405951,9,69
write,316576,66,70
write,350371,32,71
write,5953392,4,72
write,338884,8,73
write,232506819,68,74
write,470929,29,75
write,349591,65,76
write,335715,85,77
write,340370,11,78
write,338212,63,79
write,322185,62,80
write,335182,82,81
write,304821,92,82
write,321155,63,83
write,318354,66,84
write,16421664,81,85
write,366333,2,86
write,263794358,38,87
write,428106,3,88
write,345674,77,89
write,301742,87,90
write,64191223,98,91
write,323571,17,92
write,155162770,44,93
write,11346291,24,94
write,382346,72,95
write,320369,97,96
write,345370,28,97
write,354569,1,98
write,305837,23,99
write,325780,32,100
write,326442,91,101
write,233440299,46,102
write,425618,65,103
write,343363,25,104
write,334517,54,105
write,286681,37,106
write,354220,31,107
write,350415,56,108
write,300864,94,109
write,292499,71,110
write,358640,16,111
write,287022,22,112
write,398850174,17,113
write,10161403,20,114
write,4729909,66,115
write,12357015,69,116
write,361480,32,117
write,326739,78,118
write,323276,39,119
write,284900,90,120
write,308366,61,121
write,309609,60,122
write,379909659,48,123
write,60554017,27,124
write,363384,43,125
write,332259,24,126
write,308425,20,127
write,326237,89,128
write,297123,8,129
write,277136,46,130
write,299712,79,131
write,283170,24,132
write,301426,57,133
write,299343,96,134
write,322082,85,135
write,396414269,23,136
write,356497,51,137
write,302415,1,138
write,343575,92,139
write,321240,99,140
write,294735,84,141
write,306290,3,142
write,340165,21,143
write,300072,78,144
write,340852,37,145
write,329969,5,146
write,307494,56,147
write,252542242,38,148
write,336110,89,149
write,359958,21,150
write,320220,10,151
write,302500,97,152
write,318345,20,153
write,300207,11,154
write,311272,59,155
write,341895,27,156
write,339387,81,157
write,314211,72,158
write,275693689,22,159
write,353635,80,160
write,50911869,94,161
write,315422,43,162
write,311191,70,163
write,298750,77,164
write,68432192,30,165
write,378055,54,166
write,295521,1,167
write,360832,88,168
write,321768,39,169
write,324018,88,170
write,298116,83,171
write,334578,8,172
write,300859,43,173
write,303869,75,174
write,336039,17,175
write,287759,26,176
write,284441986,16,177
write,326490,91,178
write,354621,6,179
write,311633,12,180
write,354702,77,181
write,339369,2,182
write,324763,97,183
write,290320,87,184
write,296965,76,185
write,367159,28,186
write,292898,28,187
write,312597,69,188
write,264491459,41,189
write,355073,54,190
write,307823,72,191
write,271510,72,192
write,348170,46,193
write,293037,79,194
write,419248,43,195
write,323281,8,196
write,321069,30,197
write,409311,89,198
write,329851,95,199
write,264476017,78,200
write,301030,22,201
write,333103,73,202
write,296608,54,203
write,328310,84,204
write,319460,59,205
write,324356,14,206
write,316942,81,207
write,302764,78,208
write,338752,24,209
write,313148,65,210
write,301168,60,211
write,228463324,90,212
write,325476,22,213
write,306867,3,214
write,346074,11,215
write,324572,33,216
write,325578,56,217
write,308342,3,218
write,298616,70,219
write,315236,42,220
write,303529,76,221
write,336192,70,222
write,252453553,49,223
write,387706,23,224
write,278346,17,225
write,288595,30,226
write,313516,40,227
write,305471,90,228
write,302046,81,229
write,356041,60,230
write,281602,54,231
write,286083,56,232
write,327316,82,233
write,292708,31,234
write,289195,96,235
write,234745877,4,236
write,317929,14,237
write,418612,48,238
write,316908,46,239
write,164389997,3,240
write,379954,25,241
write,318600,12,242
write,318836,91,243
write,300534,62,244
write,304156,68,245
write,322960,10,246
write,334181,92,247
write,308399,10,248
write,301861,97,249
write,324797,27,250
write,315622,91,251
write,272301926,94,252
write,395945,60,253
write,343627,42,254
write,332678,38,255
write,290578,92,256
write,301098,30,257
write,291626,11,258
write,305130,87,259
write,294425,9,260
write,297748,20,261
write,285641,97,262
write,292249,92,263
write,306433,40,264
write,272572321,51,265
write,308434,6,266
write,309954,22,267
write,339187,29,268
write,316162,5,269
write,314033,19,270
write,327891,29,271
write,298049,90,272
write,311929,30,273
write,297072,13,274
write,311997,66,275
write,239676475,30,276
write,413944,91,277
write,31506722,26,278
write,320890,89,279
write,8567815,87,280
write,339833,26,281
write,300265,46,282
write,287734,86,283
write,305723,5,284
write,312063,72,285
write,340329,50,286
write,324018,76,287
write,295186,9,288
write,297043,73,289
write,345175,24,290
write,294381,20,291
write,394932042,38,292
write,328785,60,293
write,368060,90,294
write,325784,94,295
