write,292888,56,169
write,285926,11,170
write,102659444,24,171
write,367755,9,172
write,303035,34,173
write,312131,72,174
write,318676,97,175
write,291666,55,176
write,302149,76,177
write,302179,90,178
write,192668856,24,179
write,326358,39,180
write,365291,76,181
write,342729,77,182
write,305475,61,183
write,308688,93,184
write,295966,15,185
write,341928,5,186
write,292343,49,187
write,311405,13,188
write,282111,6,189
write,216539728,6,190
write,347399,61,191
write,305593,67,192
write,361084,49,193
write,300617,79,194
write,302313,99,195
write,318027,66,196
write,326183,19,197
write,299497,100,198
write,314425,15,199
write,310361,28,200
write,273384,69,201
write,220550973,71,202
write,329322,64,203
write,318715,10,204
write,319837,12,205
write,329787,83,206
write,328511,33,207
write,308362,83,208
write,330990,17,209
write,303410,46,210
write,280444,92,211
write,289758,38,212
write,293701,73,213
write,244519753,20,214
write,360808,49,215
write,325096,68,216
write,350757,11,217
write,305728,90,218
write,302920,52,219
write,310761,69,220
write,286598,83,221
write,143560037,37,222
write,344724,86,223
write,322363,87,224
write,306501,59,225
write,329484,11,226
write,132488927,48,227
write,372120,70,228
write,325982,15,229
write,336419,71,230
write,289109,98,231
write,294119,96,232
write,292042,23,233
write,282021,23,234
write,329092,9,235
write,525575,94,236
write,300087,17,237
write,283543,42,238
write,208530967,67,239
write,297264,11,240
write,304089,47,241
write,298550,82,242
write,311818,100,243
write,293781,53,244
write,34400811,77,245
write,366799,19,246
write,343848,53,247
write,305545,28,248
write,294850,7,249
write,321208,9,250
write,321441,62,251
write,314235,54,252
write,319042,71,253
write,356976,94,254
write,323669,96,255
write,236472124,99,256
write,356792,90,257
write,298590,94,258
write,314691,84,259
write,324771,89,260
write,296236,10,261
write,277822,14,262
write,291632,19,263
write,303287,86,264
write,317675,12,265
write,303072,90,266
write,287377,60,267
write,240366642,2,268
write,394298,43,269
write,342710,68,270
write,331796,92,271
write,287780,83,272
write,319012,71,273
write,290788,36,274
write,292365,18,275
write,288742,32,276
write,311811,91,277
write,312891,94,278
write,292441,89,279
write,287545,89,280
write,248238419,16,281
write,388764,43,282
write,323750,39,283
write,314091,33,284
write,284902,6,285
write,347523,90,286
write,311684,90,287
write,281067,76,288
write,299480,49,289
write,310014,68,290
write,286964,39,291
write,274063,48,292
write,289793,76,293
write,192580261,37,294
write,310605,16,295
write,294796,56,296
write,290558,58,297
write,304000,80,298
write,307411,58,299
write,316057,52,300
write,311973,6,301
write,289089,49,302
write,307530,80,303
write,309140,94,304
write,244503062,94,305
write,394308,43,306
write,375045,39,307
write,294961,5,308
write,294430,12,309
write,310305,1,310
write,303481,70,311
write,296148,87,312
write,296834,92,313
write,321967,29,314
write,278833,79,315
write,333590,31,316
write,145652629,93,317
write,400109,62,318
write,297772,88,319
write,306295,25,320
write,337525,87,321
write,41568708,35,322
write,340894,1,323
write,296908,23,324
write,319086,61,325
write,307028,66,326
write,292769,57,327
write,318522,34,328
write,291898,78,329
write,283353,31,330
write,176815095,33,331
write,40749824,9,332
write,355385,40,333
write,329786,49,334
write,293371,90,335
write,296903,92,336
write,304416,71,337
write,287717,56,338
write,303755,80,339
write,300795,8,340
write,165435897,81,341
write,341069,83,342
write,326057,80,343
write,299804,35,344
write,319508,48,345
write,293205,17,346
write,278138,30,347
write,301851,65,348
write,288218,79,349
write,345791,79,350
write,274556,77,351
write,169388760,52,352
write,370651,7,353
write,317258,44,354
write,303813,78,355
write,301504,49,356
write,279231,47,357
write,325359,99,358
write,317260,26,359
write,291428,91,360
write,295548,19,361
write,224447687,39,362
write,319563,88,363
write,329113,70,364
write,319660,57,365
write,287506,20,366
write,342068,4,367
write,284076,53,368
write,294931,51,369
write,290574,33,370
write,337407,32,371
write,196234285,47,372
write,381495,92,373
write,56478395,11,374
write,315585,87,375
write,281739,94,376
write,327821,96,377
write,351269,79,378
write,88764012,37,379
write,337739,53,380
write,288126,54,381
write,71166079,18,382
write,369729,55,383
write,328167,79,384
write,317162,92,385
write,297188,81,386
write,313720,77,387
write,144598718,46,388
write,315215,9,389
write,304535,33,390
write,319629,36,391
write,337193,85,392
write,311242,3,393
write,296195,36,394
write,309182,5,395
write,325808,33,396
write,332644,80,397
write,308371,81,398
write,232756821,70,399
write,312632,61,400
write,309771,71,401
write,311431,83,402
write,315187,62,403
write,291768,5,404
write,298771,32,405
write,297029,11,406
write,292001,87,407
write,89389677,94,408
write,378944,1,409
write,303985,16,410
write,107227894,39,411
write,325711,27,412
write,356657,22,413
write,310392,3,414
write,308031,32,415
write,294219,87,416
write,33416192,42,417
write,335137,96,418
write,104640283,81,419
write,339096,35,420
write,339256,11,421
write,322371,87,422
write,285674,51,423
write,90402067,70,424
write,411911,61,425
write,303915,20,426
write,339150,5,427
write,302806,86,428
write,300955,15,429
write,291960,33,430
write,329313,13,431
write,279705,66,432
write,322267,5,433
write,296990,51,434
write,307217,24,435
write,168651754,69,436
write,368749,4,437
write,319829,22,438
write,325349,59,439
write,282766,79,440
write,292811,94,441
write,319277,53,442
write,276258,66,443
write,305675,94,444
write,291395,49,445
write,287234,17,446
write,301281,53,447
write,248564492,22,448
write,358756,66,449
write,292539,8,450
write,310428,76,451
write,324956,60,452
write,277843,59,453
write,300537,51,454
write,299121,80,455
write,286493,94,456
write,286448,5,457
write,290220,17,458
write,281384,22,459
write,184510099,75,460
write,326188,64,461
write,492515,87,462
write,306534,11,463
write,290144,8,464
write,312608,37,465
write,288686,72,466
write,318135,89,467
write,284297,21,468
write,292700,31,469
write,280217,67,470
write,305899,88,471
write,216518326,81,472
write,333791,69,473
write,315637,72,474
write,318808,55,475
write,315370,18,476
write,284914,40,477
write,328535,59,478
write,280876,20,479
write,308704,9,480
write,304267,92,481
write,290962,33,482
write,277608,7,483
write,268687589,82,484
write,341564,27,485
write,375415,79,486
write,317680,23,487
write,292700,66,488
write,277961,48,489
write,332680,97,490
write,305956,9,491
write,314557,75,492
write,324327,62,493
write,282091,44,494
write,157628868,60,495
write,317563,62,496
write,303261,78,497
write,300801,33,498
write,329419,47,499
write,268627,34,500
write,296299,100,501
write,294231,68,502
write,302133,78,503
write,160566550,49,504
write,349664,52,505
write,320269,55,506
write,281624,36,507
write,312490,16,508
write,317607,55,509
write,321884,27,510
write,350334,49,511
write,298705,25,512
write,301473,49,513
write,280980,97,514
write,204460473,47,515
write,329393,24,516
write,324155,52,517
write,301852,86,518
write,278254,88,519
write,337070,46,520
write,310086,11,521
write,283738,26,522
write,320141,8,523
write,283118,48,524
write,300848,7,525
write,293874,71,526
write,274745,7,527
write,228458364,81,528
write,354866,26,529
write,79747994,10,530
write,335730,21,531
write,294855,13,532
write,294995,60,533
write,322499,87,534
write,305661,77,535
write,291848,5,536
write,304478,80,537
write,306611,89,538
write,173551849,76,539
write,329352,55,540
write,314019,73,541
write,300843,30,542
write,289560,91,543
write,306205,70,544
write,268595,47,545
write,299827,68,546
write,308270,22,547
write,289846,44,548
write,297778,86,549
write,124505218,22,550
write,377696,84,551
write,312762,53,552
write,307564,81,553
write,297470,67,554
write,326383,93,555
write,297533,65,556
write,323203,98,557
write,288900,62,558
write,320757,78,559
write,268916,66,560
write,285395,56,561
write,192432418,88,562
write,434884,59,563
write,290462,23,564
write,308312,8,565
write,299151,99,566
write,285032,64,567
write,285853,35,568
write,283730,47,569
write,333212,39,570
write,282377,32,571
write,330560,6,572
write,281900,24,573
write,294522,30,574
write,204509112,13,575
write,303266,91,576
write,315539,3,577
write,284122,95,578
write,283763,73,579
write,286026,83,580
write,276426,63,581
write,278492,19,582
write,284273,58,583
write,274862,14,584
write,282342,6,585
write,288840,45,586
write,276347290,38,587
write,411957,79,588
write,343301,14,589
write,295990,91,590
write,310750,87,591
write,283129,42,592
write,323352,93,593
write,114695202,46,594
write,328957,74,595
write,303784,1,596
write,285969,69,597
write,307916,18,598
write,298189,13,599
write,312523,13,600
write,297817,1,601
write,157552432,2,602
write,309573,71,603
write,306469,70,604
write,296929,78,605
write,358719,89,606
write,338507,86,607
write,297698,81,608
write,277615,2,609
write,303119,23,610
write,309520,82,611
write,278064,77,612
write,228642444,75,613
write,419523,100,614
write,321251,47,615
write,295040,26,616
write,281909,71,617
write,298218,55,618
write,304261,94,619
write,346253,57,620
write,276767,61,621
write,113156333,9,622
write,400204,41,623
write,287253,44,624
write,330158,87,625
write,296649,4,626
write,305470,60,627
write,273417,87,628
write,321485,57,629
write,312384,90,630
write,300081,61,631
write,283353,57,632
write,282606,50,633
write,339928,45,634
write,228478381,15,635
write,340742,67,636
write,285257,94,637
write,325557,51,638
write,277852,95,639
write,293281,20,640
write,297414,61,641
write,281179,35,642
write,299258,81,643
write,287665,94,644
write,165182570,57,645
write,301542,18,646
write,321681,5,647
write,323472,46,648
write,315561,80,649
write,270825,14,650
write,287315,63,651
write,299857,20,652
write,281484,3,653
write,301976,32,654
write,204417993,81,655
write,319262,38,656
write,38135335,89,657
write,303976,34,658
write,292959,6,659
write,81828073,65,660
write,327000,47,661
write,317404,1,662
write,280556,46,663
write,294666,61,664
write,314559,73,665
write,330568,58,666
write,293880,43,667
write,305475,49,668
write,306186,26,669
write,291620,30,670
write,294341,1,671
write,392848,20,672
write,330035,8,673
write,298913,34,674
write,289459,68,675
write,271693,54,676
write,285730,30,677
write,318465,25,678
write,286369,18,679
write,291465,68,680
write,282412,65,681
write,287814,11,682
write,220547661,45,683
write,353079,34,684
write,320447,69,685
write,297509,95,686
write,287379,53,687
write,275992,68,688
write,283644,38,689
write,281419,44,690
write,324535,89,691
write,286545,50,692
write,283683,74,693
write,289220,60,694
write,176595117,90,695
write,370876,40,696
write,292057,24,697
write,313293,77,698
write,280114,73,699
write,324239,32,700
write,282792,91,701
write,303528,68,702
write,302988,54,703
write,157229699,45,704
write,390203,21,705
write,310933,6,706
write,294706,14,707
write,300439,97,708
write,309456,60,709
write,280390,8,710
write,290076,31,711
write,299969,30,712
write,304138,70,713
write,283071,39,714
write,297332,37,715
write,303587,32,716
write,208472586,74,717
write,326714,57,718
write,309412,26,719
write,279544,7,720
write,293007,43,721
write,283432,98,722
write,322189,31,723
write,278271,58,724
write,280284,8,725
write,311516,66,726
write,295795,84,727
write,292757,31,728
write,302962,54,729
write,168741908,82,730
write,307477,43,731
write,292434,23,732
write,284556,73,733
write,323880,82,734
write,299412,65,735
write,275107,55,736
write,290294,42,737
write,300879,17,738
write,287585,38,739
write,287392,98,740
write,148811829,17,741
write,341148,5,742
write,293220,77,743
write,298528,15,744
write,302877,93,745
write,288215,66,746
write,290007,59,747
write,339445,2,748
write,302196,25,749
write,279321,26,750
write,319959,2,751
write,271579,32,752
write,409119,60,753
write,314172,57,754
write,29486590,17,755
write,326815,54,756
write,337696,65,757
write,324075,67,758
write,315567,11,759
write,274784,83,760
write,272697,43,761
write,296441,2,762
write,285659,49,763
write,317363,22,764
write,308997,42,765
write,216846340,48,766
write,392205,17,767
write,288108,82,768
write,323546,16,769
write,306415,18,770
write,286979,49,771
write,280742,35,772
write,336340,60,773
write,289432,45,774
write,323640,20,775
write,307855,65,776
write,283718,75,777
write,208876923,94,778
write,299334,22,779
write,324058,98,780
write,308504,9,781
write,288483,14,782
write,301983,96,783
write,276013,77,784
write,326201,95,785
write,284197,46,786
write,320095,51,787
write,287363,82,788
write,164761223,26,789
write,310646,23,790
write,306955,71,791
write,270161,27,792
write,293412,52,793
write,275594,47,794
write,280314,77,795
write,302867,3,796
write,284839,35,797
write,325317,45,798
write,307617,60,799
write,188397045,68,800
write,350333,100,801
write,303217,20,802
write,314156,59,803
write,301670,8,804
write,325569,37,805
write,323496,8,806
write,307622,42,807
write,318638,46,808
write,302051,35,809
write,300018,48,810
write,327121,61,811
write,200527076,8,812
write,357811,90,813
write,292515,84,814
write,288213,7,815
write,294192,6,816
write,309289,39,817
write,273364,89,818
write,319141,90,819
write,276877,23,820
write,289535,23,821
write,302032,24,822
write,284216,31,823
write,286432,26,824
write,272556432,18,825
write,359449,98,826
write,301500,38,827
write,304479,96,828
write,299252,17,829
write,309382,56,830
write,279415,29,831
write,278661,31,832
write,310471,89,833
write,270467,38,834
write,285427,18,835
write,281453,26,836
write,240386710,8,837
write,356849,1,838
write,298648,82,839
write,314437,32,840
write,311426,12,841
write,285217,85,842
write,298466,49,843
write,303866,31,844
write,328676,77,845
write,303697,61,846
write,319785,17,847
write,283002,47,848
write,244698572,2,849
write,327687,97,850
write,288542,32,851
write,288011,23,852
write,314709,62,853
write,300489,39,854
write,287206,94,855
write,292644,65,856
write,288261,83,857
write,287251,43,858
write,279121,23,859
write,324132,51,860
write,232504219,30,861
write,452747,95,862
write,334055,19,863
write,312989,7,864
write,307140,62,865
write,303187,65,866
write,293670,21,867
write,289003,3,868
write,290412,100,869
write,334317,84,870
write,319379,50,871
write,281604,2,872
write,265165109,85,873
write,314511,67,874
write,305081,48,875
write,306297,88,876
write,313824,43,877
write,298994,2,878
write,300573,61,879
write,282236,3,880
write,310335,53,881
write,285527,64,882
write,248676432,37,883
write,313370,13,884
write,295279,51,885
write,303664,99,886
write,292867,26,887
write,290961,45,888
write,296834,94,889
write,320150,62,890
write,279986,47,891
write,284876,68,892
write,273900,25,893
write,337998,47,894
write,272427330,51,895
write,311263,79,896
write,294951,5,897
write,283399,82,898
write,296219,32,899
write,289120,12,900
write,288035,62,901
write,285121,67,902
write,288406,39,903
write,274548,34,904
write,320118,85,905
write,299597,37,906
write,308340515,59,907
write,398815,24,908
write,304597,93,909
write,288661,2,910
write,273958,84,911
write,294731,55,912
write,372472,37,913
write,281191,56,914
write,287177,11,915
write,278593,35,916
write,300098,78,917
write,316983,41,918
write,307348,13,919
write,212547420,65,920
write,314022,80,921
write,310768,82,922
write,279348,54,923
write,299331,50,924
write,315900,97,925
write,305697,39,926
write,283329,50,927
write,290673,11,928
write,291205,42,929
write,290601,68,930
write,304840,67,931
write,260559853,43,932
write,353610,22,933
write,349506,97,934
write,321162,26,935
write,298896,40,936
write,302474,68,937
write,297249,29,938
write,299678,93,939
write,300971,8,940
write,283087,81,941
write,293704,98,942
write,316421,1,943
write,167753738,22,944
write,309914,83,945
write,104634466,38,946
write,319325,35,947
write,278471,52,948
write,325825,29,949
write,303698,9,950
write,286323,77,951
write,294612,62,952
write,293004,6,953
write,345467,20,954
write,292311,20,955
write,329544,35,956
write,316322508,1,957
write,441496,87,958
write,324652,40,959
write,311948,16,960
write,347290,57,961
write,304753,71,962
write,288017,74,963
write,331468,97,964
write,291523,2,965
write,292297,91,966
write,316697,70,967
write,317979,15,968
write,244459850,70,969
write,370363,20,970
write,319088,97,971
write,298187,75,972
write,312885,15,973
write,298315,50,974
write,314920,3,975
write,288361,82,976
write,288958,58,977
write,289347,17,978
write,396687,14,979
write,290258,86,980
write,220375083,23,981
write,365970,44,982
write,310049,2,983
write,312802,99,984
write,322511,68,985
write,280814,96,986
write,281857,21,987
write,295846,27,988
write,309261,64,989
write,298284,5,990
write,288562,25,991
write,282122,36,992
write,269568,72,993
write,288589698,72,994
write,354971,45,995
write,317242,11,996
write,300047,3,997
write,322479,66,998
write,291470,13,999
write,301067,75,1000
write,274715,39,1001
write,288730,36,1002
write,338963,96,1003
write,319247,29,1004
write,294872,59,1005
write,268422323,42,1006
write,336067,26,1007
write,289732,58,1008
write,361936,56,1009
write,293450,91,1010
write,315610,36,1011
write,283540,74,1012
write,300062,9,1013
write,303005,64,1014
write,298292,78,1015
write,293263065,64,1016
write,293473,76,1017
write,322260,2,1018
write,285724,49,1019
write,304932,38,1020
write,335304,6,1021
write,321008,93,1022
write,281746,76,1023
write,280737,10,1024
write,321360,58,1025
write,282741,98,1026
write,299099,31,1027
write,236472353,57,1028
write,308376,8,1029
write,316120,25,1030
write,267718,21,1031
write,313803,58,1032
write,302520,17,1033
write,291942,47,1034
write,305494,21,1035
write,289385,75,1036
write,285164,52,1037
write,299719,63,1038
write,312508,65,1039
write,256375555,17,1040
write,367226,69,1041
write,300406,24,1042
write,315420,65,1043
write,290708,70,1044
write,312856,52,1045
write,312364,42,1046
write,275574,32,1047
write,285604,14,1048
write,300643,94,1049
write,165326418,25,1050
write,310394,53,1051
write,333981,62,1052
write,310356,13,1053
write,308068,26,1054
write,291645,9,1055
write,286602,86,1056
write,292712,29,1057
write,293222,17,1058
write,305269,10,1059
write,283830,40,1060
write,307032,38,1061
write,312408979,6,1062
write,395647,22,1063
write,321226,48,1064
write,276244,85,1065
write,289809,78,1066
write,321491,7,1067
write,311036,81,1068
write,290384,5,1069
write,290810,73,1070
write,282764,44,1071
write,277461,52,1072
write,291509,32,1073
write,292222,8,1074
write,260639399,67,1075
write,301628,29,1076
write,320410,19,1077
write,311970,44,1078
write,306016,100,1079
write,282764,88,1080
write,291084,4,1081
write,299548,77,1082
write,269606,82,1083
write,316802,21,1084
write,294365,5,1085
write,311065,36,1086
write,220670827,41,1087
write,303135,100,1088
write,335780,5,1089
write,273144,4,1090
write,278328,46,1091
write,280595,35,1092
write,328053,9,1093
write,271227,84,1094
write,275949,94,1095
write,193308161,97,1096
write,332220,66,1097
write,303306,31,1098
write,321121,69,1099
write,322382,49,1100
write,285568,5,1101
write,292506,45,1102
write,289350,44,1103
write,280046,30,1104
write,358908,88,1105
write,253794764,27,1106
write,314150,64,1107
write,287412,5,1108
write,487901,93,1109
write,293783,84,1110
write,298845,79,1111
write,281531,37,1112
write,289578,94,1113
write,275977,7,1114
write,268612,87,1115
write,224489767,54,1116
write,357271,45,1117
write,347895,32,1118
write,298438,4,1119
write,293470,28,1120
write,276143,51,1121
write,300920,35,1122
write,307998,46,1123
write,296513,21,1124
write,287592,73,1125
write,213031417,6,1126
write,346868,6,1127
write,280695,8,1128
write,300213,79,1129
write,282154,78,1130
write,283192,78,1131
write,293631,14,1132
write,314195,21,1133
write,337452,74,1134
write,313081,4,1135
write,272930,86,1136
write,307584,94,1137
write,283613,12,1138
write,256472222,90,1139
write,300168,84,1140
write,524788,45,1141
write,311489,13,1142
write,273061,81,1143
write,310743,77,1144
write,278775,82,1145
write,325172,20,1146
write,305516,13,1147
write,289337,85,1148
write,292617,80,1149
write,180537935,96,1150
write,336207,78,1151
write,296122,21,1152
write,337149,43,1153
write,286081,55,1154
write,306721,18,1155
write,288863,93,1156
write,275664,38,1157
write,271385,52,1158
write,307520,41,1159
write,315740,32,1160
write,272958527,99,1161
write,325119,67,1162
write,292069,11,1163
write,316798,87,1164
write,310221,42,1165
write,297127,44,1166
write,294217,37,1167
write,284368,87,1168
write,181755522,85,1169
write,327916,20,1170
write,305254,7,1171
write,290748,22,1172
write,294142,24,1173
write,306006,13,1174
write,284962,31,1175
write,308432,56,1176
write,302085,21,1177
write,283289,18,1178
write,275950,77,1179
write,282920,12,1180
write,300480212,95,1181
write,371590,92,1182
write,309226,94,1183
write,289802,93,1184
write,283101,97,1185
write,286973,1,1186
write,288329,49,1187
write,273152,83,1188
write,305182,88,1189
write,323635,9,1190
write,293449,60,1191
write,277939,60,1192
write,271543,31,1193
write,336441109,3,1194
write,368941,98,1195
write,300995,49,1196
write,289765,55,1197
write,293747,85,1198
write,288743,69,1199
write,280163,51,1200
write,310967,100,1201
write,276234,28,1202
write,314911,77,1203
write,264323,91,1204
write,336036,65,1205
write,244399001,86,1206
write,349796,83,1207
write,308267,27,1208
write,259791,93,1209
write,279360,3,1210
write,269835,94,1211
write,341914,25,1212
write,295792,37,1213
write,310401,99,1214
write,286734,60,1215
write,290276,78,1216
write,282092,67,1217
write,271300,1,1218
write,280701504,72,1219
write,347387,33,1220
write,299151,39,1221
write,276188,93,1222
write,303539,9,1223
write,307464,10,1224
write,297318,59,1225
write,292400,56,1226
write,285487,61,1227
write,297919,46,1228
write,280226,72,1229
write,180680205,66,1230
write,364410,94,1231
write,297784,17,1232
write,301238,62,1233
write,283692,28,1234
write,292176,100,1235
write,284009,50,1236
write,299399,17,1237
write,299373,66,1238
write,274206,94,1239
write,209360604,42,1240
write,347501,6,1241
write,295627,100,1242
write,312279,80,1243
write,301998,74,1244
write,297353,20,1245
write,338149,86,1246
write,302160,8,1247
write,288642,94,1248
write,298848,66,1249
write,291777,81,1250
write,286348,79,1251
write,252449294,99,1252
write,322842,71,1253
write,344630,6,1254
write,328854,28,1255
write,287956,73,1256
write,281883,88,1257
write,300614,82,1258
write,310562,11,1259
write,321825,67,1260
write,306040,49,1261
write,293502,83,1262
write,273042,18,1263
write,236442541,76,1264
write,322154,68,1265
write,292543,29,1266
write,309022,51,1267
write,281252,63,1268
write,288734,22,1269
write,292378,6,1270
write,280043,56,1271
write,294421,60,1272
write,284080,40,1273
write,313375,85,1274
write,277862,37,1275
write,296375,22,1276
write,288507116,71,1277
write,374800,43,1278
write,328748,31,1279
write,320014,46,1280
write,299507,95,1281
write,289793,23,1282
write,297883,40,1283
write,289102,35,1284
write,308674,78,1285
write,300577,37,1286
write,276855,3,1287
write,286855,44,1288
write,304487940,19,1289
write,360306,61,1290
write,314690,62,1291
write,298968,35,1292
write,292048,12,1293
write,279100,16,1294
write,331864,95,1295
write,280626,99,1296
write,328876,78,1297
write,269663,57,1298
write,301207,59,1299
write,297118,68,1300
write,173138289,86,1301
write,359100,31,1302
write,306898,14,1303
write,295061,89,1304
write,296392,72,1305
write,263065,27,1306
write,283620,43,1307
write,315639,60,1308
write,307538,15,1309
write,264873742,11,1310
write,306383,81,1311
write,269599,87,1312
write,265694,71,1313
write,266201,32,1314
write,301550,77,1315
write,258276,91,1316
write,289980,1,1317
write,266440,68,1318
write,260818,96,1319
write,267517,9,1320
write,282054,38,1321
write,230309,61,1322
write,234315,90,1323
write,296439576,88,1324
write,311573,84,1325
write,276593,100,1326
write,306383,37,1327
write,265728,58,1328
write,281807,100,1329
write,273563,43,1330
write,300620,43,1331
write,258954,18,1332
write,306396,71,1333
write,288301,64,1334
write,267221,90,1335
write,270301,74,1336
write,300573212,26,1337
write,369342,12,1338
write,277426,8,1339
write,284212,94,1340
write,239777,71,1341
write,321939,83,1342
write,266245,59,1343
write,287563,53,1344
write,345447,100,1345
write,287316,72,1346
write,236912,52,1347
write,291903,66,1348
write,312336907,92,1349
write,407213,45,1350
write,317507,35,1351
write,272653,91,1352
write,271123,23,1353
write,251905,93,1354
write,226767,74,1355
write,252498,58,1356
write,261702,41,1357
write,257117,76,1358
write,248055,38,1359
write,231435,14,1360
write,252713,89,1361
write,238918,78,1362
write,266869,65,1363
write,288497050,43,1364
write,384972,9,1365
write,272453,83,1366
write,274815,37,1367
write,265014,97,1368
write,298228,64,1369
write,247892,69,1370
write,239530,21,1371
write,264630,45,1372
write,257710,19,1373
write,342055,11,1374
write,304112,19,1375
write,268054,97,1376
write,244608144,98,1377
