write,319038,93,243
write,301366,14,244
write,290009,58,245
write,312912,50,246
write,287973,24,247
write,322101,75,248
write,311897,34,249
write,291263011,91,250
write,356712,44,251
write,352199,12,252
write,378600,54,253
write,308878,37,254
write,282876,12,255
write,613887,66,256
write,302104,25,257
write,386488,80,258
write,310060,53,259
write,304216,9,260
write,305936,87,261
write,303388,11,262
write,305403,23,263
write,294312,6,264
write,424890,3,265
write,295024,95,266
write,305441,34,267
write,334583,27,268
write,295667,44,269
write,292862,71,270
write,320785,49,271
write,297514,77,272
write,325555,43,273
write,308003,1,274
write,298190,58,275
write,179593435,84,276
write,352104,88,277
write,88359503,35,278
write,395102,76,279
write,294612,6,280
write,326318,71,281
write,330189,30,282
write,306846,60,283
write,331279,66,284
write,311255,63,285
write,315381,34,286
write,282227,82,287
write,321389,79,288
write,291527,54,289
write,291826,50,290
write,260540142,60,291
write,306589,11,292
write,336212,65,293
write,287628,73,294
write,305553,76,295
write,298105,87,296
write,327013,55,297
write,285721,98,298
write,285832,7,299
write,317442,12,300
write,297682,73,301
write,301678,37,302
write,268624278,57,303
write,344269,1,304
write,358319,45,305
write,329530,66,306
write,308230,27,307
write,325467,61,308
write,299472,38,309
write,300008,44,310
write,302065,5,311
write,283474,85,312
write,315990,26,313
write,228407999,5,314
write,333917,85,315
write,395044,79,316
write,316034,67,317
write,287029,66,318
write,329285,38,319
write,319826,99,320
write,293464,96,321
write,325678,79,322
write,347779,63,323
write,494146,20,324
write,300349531,90,325
write,426801,28,326
write,316014,6,327
write,294162,50,328
write,295401,84,329
write,405692,29,330
write,316709,55,331
write,313751,46,332
write,293024,3,333
write,319417,28,334
write,309571,50,335
write,320438,27,336
write,196503136,20,337
write,344568,93,338
write,293602,29,339
write,412350,78,340
write,298458,8,341
write,294802,62,342
write,321068,21,343
write,287406,68,344
write,284638,7,345
write,315634,10,346
write,273670,20,347
write,322687,60,348
write,326493344,36,349
write,355851,3,350
write,303869,40,351
write,303522,19,352
write,298654,98,353
write,143070973,30,354
write,392616,66,355
write,312503,100,356
write,303463,23,357
write,39495579,81,358
write,354938,100,359
write,60467083,93,360
write,397542,27,361
write,315480,40,362
write,323643,30,363
write,393949,3,364
write,300894,57,365
write,301235,80,366
write,293310,59,367
write,284716,96,368
write,283137,80,369
write,284211,45,370
write,314164,69,371
write,299553494,77,372
write,354381,68,373
write,386235,11,374
write,289531,63,375
write,339838,29,376
write,1324823,50,377
write,324519,52,378
write,336881,10,379
write,364401,57,380
write,297254,83,381
write,343725,85,382
write,340537203,72,383
write,368886,10,384
write,296879,82,385
write,344709,75,386
write,282970,24,387
write,286612,55,388
write,313144,84,389
write,295491,84,390
write,319567,81,391
write,369449,79,392
write,298562,88,393
write,328170,40,394
write,342879363,35,395
write,332245,59,396
write,459125,92,397
write,292123,5,398
write,339851,6,399
write,288577,53,400
write,277017,90,401
write,344255,13,402
write,320730,2,403
write,291258,26,404
write,296784,54,405
write,305467,74,406
write,304181,28,407
write,280361,7,408
write,315420,80,409
write,352219842,93,410
write,322313,44,411
write,343064,47,412
write,356260,93,413
write,311711,76,414
write,301605,27,415
write,375075,48,416
write,279468,27,417
write,376839,62,418
write,271174,11,419
write,294145,79,420
write,317228,87,421
write,292205,91,422
write,307874,4,423
write,263905400,75,424
write,340866,4,425
write,295709,82,426
write,323666,33,427
write,324455,34,428
write,297485,54,429
write,322053,29,430
write,285320,16,431
write,284208,58,432
write,306423,3,433
write,291246,34,434
write,286969,81,435
write,348952,79,436
write,289984,91,437
write,304494938,66,438
write,326589,26,439
write,292291,52,440
write,304079,84,441
write,309726,95,442
write,282861,84,443
write,350670,2,444
write,307627,26,445
write,305349,18,446
write,272471,36,447
write,322042,31,448
write,286098,3,449
write,324589038,23,450
write,323409,96,451
write,303104,35,452
write,301245,38,453
write,304246,59,454
write,298531,46,455
write,302457,89,456
write,297273,65,457
write,290593,32,458
write,288270,27,459
write,295999,61,460
write,310627,75,461
write,263687238,43,462
write,357619,94,463
write,293088,7,464
write,288240,29,465
write,330717,73,466
write,410325,29,467
write,428561,88,468
write,312958,33,469
write,288220,38,470
write,277978,27,471
write,283792,47,472
write,326517,91,473
write,290128,35,474
write,291803,50,475
write,312573103,27,476
write,329156,15,477
write,324826,89,478
write,274099,26,479
write,291916,63,480
write,285314,61,481
write,296461,89,482
write,305735,28,483
write,317130,53,484
write,318349,48,485
write,343392,36,486
write,368948,78,487
write,208702931,20,488
write,339469,5,489
write,284772,21,490
write,302536,56,491
write,343244,27,492
write,293738,65,493
write,279958,10,494
write,291819,10,495
write,286372,5,496
write,301508,52,497
write,285105,19,498
write,287921,5,499
write,246896053,88,500
write,307161,16,501
write,450233,97,502
write,295730,42,503
write,314151,33,504
write,448843,81,505
write,293404,44,506
write,321345,91,507
write,331994,46,508
write,281397,75,509
write,298840,86,510
write,308376,96,511
write,308184,18,512
write,284396,4,513
write,303283,95,514
write,283189,21,515
write,464480843,97,516
write,344460,26,517
write,321636,22,518
write,306254,55,519
write,323289,58,520
write,333293,59,521
write,318723,51,522
write,305613,8,523
write,319153,71,524
write,337539,5,525
write,265672,75,526
write,299678,6,527
write,264692410,5,528
write,328132,41,529
write,290702,34,530
write,285483,38,531
write,308316,41,532
write,284481,34,533
write,286707,66,534
write,298896,25,535
write,285627,29,536
write,296950,57,537
write,300497,52,538
write,274329,70,539
write,300052690,66,540
write,440159,34,541
write,306052,71,542
write,429669,61,543
write,391743,90,544
write,290396,51,545
write,295916,20,546
write,312253,86,547
write,285963,53,548
write,317339,33,549
write,283888,84,550
write,362933,18,551
write,335433689,54,552
write,394926,18,553
write,281890,34,554
write,39325748,83,555
write,370431,56,556
write,297694,50,557
write,82630400,37,558
write,347762,14,559
write,300766,61,560
write,297512,50,561
write,291963,44,562
write,1320554,34,563
write,324437,78,564
write,345060,77,565
write,349930,9,566
write,328100,26,567
write,298027,12,568
write,317731,87,569
write,307110,19,570
write,315795,51,571
write,373171617,79,572
write,312494,89,573
write,330987,21,574
write,302754,35,575
write,300697,15,576
write,290080,31,577
write,339688,46,578
write,292464,85,579
write,287351,19,580
write,300807,66,581
write,180485146,74,582
write,338024,6,583
write,310772,22,584
write,288636,20,585
write,292887,36,586
write,277884,82,587
write,301198,3,588
write,320949,85,589
write,277271,17,590
write,321501,74,591
write,309714,73,592
write,281549,10,593
write,246624735,88,594
write,398779,62,595
write,304315,92,596
write,296660,43,597
write,105936704,52,598
write,334178,99,599
write,299411,96,600
write,326472,56,601
write,293563,77,602
write,295865,33,603
write,318689,20,604
write,285181,68,605
write,172928087,37,606
write,324500,15,607
write,302551,16,608
write,283415,65,609
write,318821,77,610
write,280825,100,611
write,355457,23,612
write,311066,76,613
write,269046,25,614
write,304178,79,615
write,276642,79,616
write,286329,94,617
write,244456245,36,618
write,356335,15,619
write,312014,11,620
write,279431,63,621
write,295448,92,622
write,327378,93,623
write,279463,14,624
write,296201,87,625
write,305769,47,626
write,301212027,62,627
write,418027,59,628
write,289925,6,629
write,296331,16,630
write,318536,35,631
write,285788,65,632
write,328161,29,633
write,327076,98,634
write,314209,47,635
write,330248,89,636
write,300621,64,637
write,284430,81,638
write,285004,7,639
write,252515954,28,640
write,298066,29,641
write,309614,31,642
write,320949,95,643
write,295031,20,644
write,345668,51,645
write,58347448,34,646
write,310991,65,647
write,286852,8,648
write,335482,12,649
write,290172,50,650
write,286899,63,651
write,332549,95,652
write,304497,45,653
write,282598,48,654
write,341063,24,655
write,271413,98,656
write,278955,80,657
write,304572462,23,658
write,320901,91,659
write,295944,36,660
write,321853,78,661
write,298539,77,662
write,285946,94,663
write,317210,85,664
write,308309,98,665
write,288359,49,666
write,286993,15,667
write,310019,43,668
write,287398,70,669
write,256483634,49,670
write,301997,21,671
write,317906,3,672
write,301611,99,673
write,297512,9,674
write,271099,22,675
write,268538,1,676
write,315385,68,677
write,271472,29,678
write,326681,78,679
write,297400,57,680
write,310267,58,681
write,252532991,29,682
write,352134,68,683
write,325911,57,684
write,322205,72,685
write,303600,4,686
write,284504,24,687
write,287829,68,688
write,295932,51,689
write,289864,4,690
write,297063,1,691
write,316697,85,692
write,286083,56,693
write,256559592,82,694
write,371619,67,695
write,287992,28,696
write,326147,75,697
write,345288,21,698
write,283246,6,699
write,355865,20,700
write,281521,41,701
write,290557,36,702
write,318365,56,703
write,286396,25,704
write,281425,95,705
write,240564199,28,706
write,325987,62,707
write,287000,69,708
write,328519,45,709
write,294380,98,710
write,285518,62,711
write,280665,8,712
write,268977,61,713
write,284361,20,714
write,305940,7,715
write,297645,52,716
write,304815,61,717
write,284444956,22,718
write,393491,14,719
write,303910,82,720
write,320837,89,721
write,311935,44,722
write,278994,45,723
write,283077,21,724
write,289753,56,725
write,310196,56,726
write,307984,84,727
write,271542,10,728
write,280693,5,729
write,276119,95,730
write,198832418,9,731
write,346861,78,732
write,332242,26,733
write,290380,26,734
write,160349607,45,735
write,383549,90,736
write,272248,78,737
write,296369,26,738
write,309366,15,739
write,294622,8,740
write,297173,30,741
write,274246,9,742
write,355353,73,743
write,269099,33,744
write,296855,3,745
write,261009427,78,746
write,366208,63,747
write,353731,61,748
write,277483,17,749
write,286971,90,750
write,292252,50,751
write,286864,57,752
write,288263,92,753
write,318095,76,754
write,288568,18,755
write,293942,14,756
write,287312,98,757
write,299880,92,758
write,340498479,23,759
write,310338,24,760
write,301229,14,761
write,280348,25,762
write,319329,69,763
write,288968,48,764
write,286652,15,765
write,310563,45,766
write,285664,4,767
write,321043,45,768
write,269079,70,769
write,224578192,20,770
write,344712,77,771
write,315666,11,772
write,291673,50,773
write,299200,69,774
write,298082,76,775
write,295083,18,776
write,290644,32,777
write,285395,98,778
write,281320,35,779
write,291525,92,780
write,289516,16,781
write,274827,15,782
write,268628177,54,783
write,330306,38,784
write,310129,11,785
write,316660,34,786
write,307163,35,787
write,306626,31,788
write,295023,1,789
write,313059,17,790
write,323830,64,791
write,285334,39,792
write,319234,71,793
write,319548798,71,794
write,318473,13,795
write,354278,97,796
write,44504745,61,797
write,315794,98,798
write,293761,21,799
write,288657,41,800
write,276142,21,801
write,294803,100,802
write,299078,33,803
write,286018,44,804
write,328081,31,805
write,292813,71,806
write,360164,66,807
write,311901,85,808
write,252533857,52,809
write,319795,9,810
write,365635,9,811
write,344071,84,812
write,267330,38,813
write,290024,73,814
write,279086,91,815
write,293897,64,816
write,291080,42,817
write,289442,76,818
write,282286,59,819
write,294932,6,820
write,199573065,51,821
write,362045,41,822
write,68560321,21,823
write,332715,22,824
write,321402,77,825
write,334760,1,826
write,305817,75,827
write,373607,37,828
write,299784,85,829
write,295500,57,830
write,279793,36,831
write,290293,56,832
write,274032,36,833
write,212145213,63,834
write,338861,68,835
write,68594852,68,836
write,311797,77,837
write,306512,39,838
write,295042,77,839
write,293843,59,840
write,306865,32,841
write,299739,93,842
write,302440,73,843
write,327668,64,844
write,335851,86,845
write,287209,5,846
write,280506301,64,847
write,359303,62,848
write,301632,96,849
write,279771,14,850
write,314186,9,851
write,293179,67,852
write,317406,39,853
write,288855,95,854
write,287805,9,855
write,285431,86,856
write,308746,47,857
write,298646,87,858
write,316886,12,859
write,240475823,44,860
write,308135,3,861
write,339385,44,862
write,263468,20,863
write,292662,78,864
write,281428,36,865
write,306364,100,866
write,264994,74,867
write,302161,99,868
write,297362,7,869
write,301391,36,870
write,349304,56,871
write,320503197,74,872
write,320208,7,873
write,296685,43,874
write,308430,21,875
write,350541,79,876
write,287043,67,877
write,280129,79,878
write,299234,96,879
write,316543,43,880
write,273863,86,881
write,292865,62,882
write,305246,85,883
write,233369017,22,884
write,300602,82,885
write,301949,64,886
write,292513,93,887
write,293575,71,888
write,302476,33,889
write,303482,55,890
write,277459,89,891
write,343077,54,892
write,280307,90,893
write,220573712,22,894
write,336483,30,895
write,322440,45,896
write,287639,100,897
write,345729,15,898
write,285649,18,899
write,294466,85,900
write,303287,38,901
write,289273,73,902
write,296754,47,903
write,294679,91,904
write,299865,42,905
write,256511403,81,906
write,348275,68,907
write,311862,53,908
write,305510,89,909
write,486878,59,910
write,323338,64,911
write,276613,36,912
write,315575,21,913
write,331324,86,914
write,137045348,47,915
write,344126,2,916
write,295773,24,917
write,41401741,11,918
write,369670,63,919
write,292187,21,920
write,300333,77,921
write,290536,82,922
write,281580,57,923
write,168607398,6,924
write,316741,70,925
write,327945,49,926
write,279722,9,927
write,271775,76,928
write,283522,33,929
write,307081,18,930
write,299041,8,931
write,272692,91,932
write,308104,38,933
write,291241,71,934
write,307358,44,935
write,240403184,70,936
write,363841,56,937
write,266544,57,938
write,281780,94,939
write,317965,63,940
write,285729,36,941
write,293214,88,942
write,299669,39,943
write,276548,81,944
write,293596,72,945
write,293916,82,946
write,277692,5,947
write,320726,67,948
write,414920,92,949
write,303885,59,950
write,308043,98,951
write,298103,18,952
write,287352,86,953
write,295360,30,954
write,312157,70,955
write,331268,95,956
write,316409,99,957
write,128552114,57,958
write,314444,9,959
write,334525,25,960
write,282083,29,961
write,310235,72,962
write,270761,21,963
write,283010,95,964
write,309311,32,965
write,300400,27,966
write,298058,42,967
write,267331,42,968
write,279991,18,969
write,264671691,36,970
write,356074,61,971
write,311395,100,972
write,319639,69,973
write,277646,77,974
write,286887,100,975
write,309150,50,976
write,300861,33,977
write,309212,95,978
write,305335,93,979
write,281116,10,980
write,280239,8,981
write,320197542,25,982
write,387508,70,983
write,320710,21,984
write,311472,32,985
write,307697,78,986
write,300188,21,987
write,375781,94,988
write,286627,79,989
write,320854,65,990
write,303548,93,991
write,291065,66,992
write,275869,16,993
write,283916,66,994
write,244408634,100,995
write,314550,47,996
write,353628,37,997
write,271907,13,998
write,322352,9,999
write,284893,54,1000
write,378125,63,1001
write,280615,34,1002
write,305210,69,1003
write,326278,39,1004
write,275125,82,1005
write,300657,92,1006
write,252591703,54,1007
write,319436,36,1008
write,308063,9,1009
write,295523,76,1010
write,302818,44,1011
write,280092,62,1012
write,275461,75,1013
write,281814,29,1014
write,315658,13,1015
write,298205,33,1016
write,300012,71,1017
write,303608,4,1018
write,324612990,37,1019
write,348795,58,1020
write,300559,96,1021
write,336133,82,1022
write,295521,80,1023
write,315428,43,1024
write,294589,99,1025
write,301496,77,1026
write,301556,42,1027
write,304068,40,1028
write,286124,13,1029
write,286526,53,1030
write,220512339,70,1031
write,311328,74,1032
write,334246,3,1033
write,273148,3,1034
write,299451,62,1035
write,286438,97,1036
write,305138,80,1037
write,274565,59,1038
write,313887,98,1039
write,269855,15,1040
write,304357,34,1041
write,298544,99,1042
write,140992741,65,1043
write,339232,12,1044
write,334225,44,1045
write,293332,77,1046
write,304093,18,1047
write,283295,43,1048
write,291779,92,1049
write,300818,92,1050
write,300275,18,1051
write,309431,79,1052
write,304605,50,1053
write,292611218,34,1054
write,305673,68,1055
write,294800,5,1056
write,286783,85,1057
write,310199,74,1058
write,279158,73,1059
write,299336,36,1060
write,326231,24,1061
write,268038,69,1062
write,229555524,46,1063
write,327246,65,1064
write,426232,15,1065
write,269414,81,1066
write,306242,95,1067
write,318360,73,1068
write,290242,89,1069
write,280814,71,1070
write,279932,1,1071
write,286366,84,1072
write,295272,73,1073
write,172789792,73,1074
write,355656,61,1075
write,312776,53,1076
write,305823,59,1077
write,288966,23,1078
write,300149,74,1079
write,273653,96,1080
write,299450,91,1081
write,272746,33,1082
write,299734,89,1083
write,346368,22,1084
write,284966,61,1085
write,244421132,49,1086
write,333700,54,1087
write,294275,60,1088
write,286038,29,1089
write,324381,64,1090
write,286822,74,1091
write,291458,37,1092
write,299655,58,1093
write,293326,57,1094
write,283106,3,1095
write,310814,3,1096
write,287767,48,1097
write,268454223,96,1098
write,378394,19,1099
write,318932,48,1100
write,364658,15,1101
write,277525,9,1102
write,338861,97,1103
write,294790,98,1104
write,305572,71,1105
write,279616,59,1106
write,317419,85,1107
write,286675,98,1108
write,287361,87,1109
write,260533745,66,1110
write,374543,69,1111
write,294466,56,1112
write,297610,66,1113
write,286979,14,1114
write,282615,38,1115
write,343165,10,1116
write,320409,9,1117
write,291185,9,1118
write,300305,97,1119
write,289159,10,1120
write,280257,63,1121
write,272437737,57,1122
write,370468,8,1123
write,296199,68,1124
write,300545,85,1125
write,274652,18,1126
write,337988,95,1127
write,285014,53,1128
write,296867,40,1129
write,293136,23,1130
write,276856,81,1131
write,347678,84,1132
write,268863,16,1133
write,286484,17,1134
write,244568209,93,1135
write,316055,38,1136
write,294766,23,1137
write,299461,72,1138
write,297890,55,1139
write,298384,67,1140
write,293596,31,1141
write,285273,44,1142
write,285084,56,1143
write,283834,72,1144
write,281583,96,1145
write,287018,59,1146
write,272418202,55,1147
write,389978,99,1148
write,300350,51,1149
write,329409,83,1150
write,281023,57,1151
write,313028,41,1152
write,306487,85,1153
write,325090,64,1154
write,281645,59,1155
write,282158,46,1156
write,295495,21,1157
write,289180,68,1158
write,212558191,96,1159
write,358523,89,1160
write,307963,94,1161
write,309107,68,1162
write,291865,11,1163
write,296297,97,1164
write,305645,45,1165
write,281492,22,1166
write,292563,79,1167
write,291644,22,1168
write,290265,61,1169
write,305334,77,1170
write,296449354,46,1171
write,386782,51,1172
write,302063,93,1173
write,313264,15,1174
write,296811,41,1175
write,304291,84,1176
write,306457,67,1177
write,302579,14,1178
write,269122,28,1179
write,327498,43,1180
write,287514,77,1181
write,308983,30,1182
write,293578,62,1183
write,244501079,18,1184
write,290282,43,1185
write,312293,13,1186
write,300502,96,1187
write,281770,83,1188
write,302002,54,1189
write,260846,49,1190
write,292110,71,1191
write,290588,75,1192
write,285776,31,1193
write,281674,5,1194
write,302404,88,1195
write,240506982,22,1196
write,318492,96,1197
write,301219,17,1198
write,333438,61,1199
write,289300,91,1200
write,296700,53,1201
write,286941,23,1202
write,293935,84,1203
write,343385,31,1204
write,280236,71,1205
write,341791,59,1206
write,304109,59,1207
write,216621631,15,1208
write,348531,87,1209
write,307937,19,1210
write,82912349,77,1211
write,406999,23,1212
write,308908,86,1213
write,289707,84,1214
write,288104,59,1215
write,302812,100,1216
write,270970,82,1217
write,321530,85,1218
write,305881,49,1219
write,268875,41,1220
write,280910,12,1221
write,300692,3,1222
write,267844,53,1223
write,280563,17,1224
write,126940569,29,1225
write,407699,21,1226
write,297658,46,1227
write,302855,67,1228
write,307183,53,1229
write,292404,83,1230
write,308177,30,1231
write,281525,96,1232
write,284421,7,1233
write,302503,97,1234
write,310278,45,1235
write,309726,24,1236
write,305283,61,1237
write,240525734,1,1238
write,311296,84,1239
write,332321,10,1240
write,303911,69,1241
write,309342,53,1242
write,291158,21,1243
write,304908,33,1244
write,306518,81,1245
write,297913,45,1246
write,268285,28,1247
write,291209,77,1248
write,274491,88,1249
write,252583026,10,1250
write,358650,63,1251
write,306527,47,1252
write,303127,77,1253
write,281825,52,1254
write,352458,17,1255
write,289774,95,1256
write,98082549,43,1257
