write,304012541,35,0
write,36629934,34,1
write,387143,90,2
write,368609,40,3
write,20678461,98,4
write,400994,26,5
write,298023,42,6
write,317911,15,7
write,304641,33,8
write,335588,27,9
write,329107,42,10
write,39036204,72,11
write,403988,8,12
write,365873,4,13
write,10647790,3,14
write,435360,37,15
write,362698,21,16
write,367227,52,17
write,462944,55,18
write,302251,95,19
write,341612,95,20
write,342288,57,21
write,351878,41,22
write,105727348,69,23
write,394091,21,24
write,315415,62,25
write,44592079,97,26
write,327548,97,27
write,346531,19,28
write,530019,76,29
write,151464146,81,30
write,351106,23,31
write,136852142,8,32
write,451540,7,33
write,116199224,53,34
write,48086870,25,35
write,39667618,5,36
write,429716,59,37
write,134006335,1,38
write,431361,67,39
write,285482,87,40
write,337664,89,41
write,429062,64,42
write,6423182,33,43
write,13473763,36,44
write,83558692,10,45
write,354970,2,46
write,123557149,97,47
write,390495,85,48
write,71881085,75,49
write,388097,57,50
write,432188,78,51
write,363942,43,52
write,86568543,5,53
write,427691,34,54
write,311754,79,55
write,357846,2,56
write,334178,8,57
write,315324,39,58
write,313576,82,59
write,314908,46,60
write,334609,28,61
write,167939958,43,62
write,405311,15,63
write,332687,81,64
write,326761,30,65
write,320670,22,66
write,108708223,87,67
write,346359,88,68
write,361199,24,69
write,325194,85,70
write,329118,68,71
write,315900,38,72
write,327049,24,73
write,311497,1,74
write,325550,14,75
write,305915,92,76
write,310390,21,77
write,116543611,70,78
write,322864,45,79
write,331248,68,80
write,289789,97,81
write,306216,6,82
write,319101,73,83
write,326371,90,84
write,300464,85,85
write,109802711,39,86
write,346842,18,87
write,319695,82,88
write,319296,71,89
write,313500,80,90
write,296294,57,91
write,350556,16,92
write,313904,8,93
write,324522,50,94
write,323656,38,95
write,296942,77,96
write,196610860,91,97
write,325843,70,98
write,307997,94,99
write,286844,40,100
write,344442,52,101
write,265602,15,102
write,316345,90,103
write,294478,77,104
write,310896,4,105
write,301846,79,106
write,165287523,54,107
write,309455,3,108
write,322368,46,109
write,308254,65,110
write,288830,16,111
write,318397,55,112
write,310949,20,113
write,316472,74,114
write,313720,12,115
write,332954,10,116
write,338451,16,117
write,145414866,79,118
write,326003,50,119
write,302556,99,120
