write,1272621548,80,0
write,146100489,91,1
write,31826919,50,2
write,77975541,77,3
write,423561,23,4
write,341436,73,5
write,323425,5,6
write,327297,76,7
write,309649,27,8
write,367474,80,9
write,38939098,8,10
write,27052823,86,11
write,371099,40,12
write,106001501,5,13
write,375127,82,14
write,330651,5,15
write,357769,96,16
write,336854,74,17
write,329287,66,18
write,316467,50,19
write,151555818,22,20
write,382281,59,21
write,345050,39,22
write,330483,18,23
write,326702,90,24
write,332081,25,25
write,333221426,51,26
write,61763023,4,27
write,414662,92,28
write,372736,69,29
write,304373,6,30
write,100617323,22,31
write,342567,49,32
write,361138,30,33
write,326896,6,34
write,339041,8,35
write,300176,31,36
write,369034,52,37
write,123255421,39,38
write,132970192,7,39
write,436820,2,40
write,73295792,31,41
write,360766,68,42
write,338779,85,43
write,323660,76,44
write,339581,98,45
write,318699,21,46
write,301343,20,47
write,364239,20,48
write,281843,85,49
write,329796,22,50
write,309843,85,51
write,296599321,50,52
write,365164,94,53
write,331926,1,54
write,304619,79,55
write,298785,59,56
write,346166,14,57
write,343302,2,58
write,322921,30,59
write,297709,61,60
write,357735,65,61
write,291240,31,62
write,156735913,60,63
write,355396,48,64
write,338794,10,65
write,342333,13,66
write,321145,62,67
write,299890,9,68
write,309749,3,69
write,302227,98,70
write,352329,26,71
write,313313,48,72
write,318245,61,73
write,168546012,81,74
write,336059,38,75
write,320585,71,76
write,358015,14,77
write,300040,14,78
write,332080,45,79
write,326127,26,80
write,307308,100,81
write,299305,97,82
write,303383,21,83
write,345226,17,84
write,212754265,55,85
write,365399,12,86
write,323918,79,87
write,329311,49,88
write,58824106,28,89
write,318426,62,90
write,322463,79,91
write,356396,34,92
write,338129,100,93
write,315883,13,94
write,295188,46,95
write,173833863,12,96
write,373505,20,97
write,324908,27,98
write,319073,48,99
write,306396,6,100
write,342504,4,101
write,309150,90,102
write,360000,99,103
write,291289,30,104
write,330455,92,105
write,292242,59,106
write,327033,36,107
write,1004686176,99,108
write,466566,60,109
write,319788,36,110
write,305257,54,111
write,298119,75,112
write,287937,36,113
write,303210,69,114
write,287370,18,115
write,298618,18,116
write,335227,88,117
write,328966,32,118
write,263903218,99,119
write,348273,8,120
write,351261,85,121
write,296366,59,122
write,377631,13,123
write,325384,13,124
write,354106,27,125
write,320403,18,126
write,300605,81,127
write,182440551,69,128
write,315506,31,129
write,330081,99,130
write,301454,50,131
write,312528,26,132
write,320575,95,133
write,302357,86,134
write,326402,56,135
write,290269,94,136
write,240949912,3,137
write,395163,6,138
write,314028,14,139
write,284369,99,140
write,329772,55,141
write,309522,80,142
write,320002,69,143
write,319914,93,144
write,317052,100,145
write,321176,46,146
write,297105,21,147
write,230367742,69,148
write,352036,62,149
write,322916,3,150
write,314010,57,151
write,305286,44,152
write,349426,86,153
write,192844159,38,154
write,321138,85,155
write,330415,96,156
write,330534,83,157
write,343225,69,158
write,270254,45,159
write,294595,19,160
write,235716728,37,161
write,337965,17,162
write,325153,43,163
write,305927,19,164
write,340688,24,165
write,96365339,6,166
write,396281,36,167
write,315248,69,168
write,320606,24,169
write,300874,6,170
write,296095,36,171
write,314255,65,172
write,330037,94,173
write,296117,42,174
write,280149,46,175
write,324000,19,176
write,321361,52,177
write,232502514,57,178
write,382986,10,179
write,387422,77,180
write,289600,17,181
write,328369,60,182
write,323266,3,183
write,296034,5,184
write,291721,89,185
write,371137,77,186
write,304486,3,187
write,348848,61,188
write,337138,97,189
write,312543021,23,190
write,303901,49,191
write,349188,52,192
write,316012,95,193
write,311055,28,194
write,284055,75,195
write,98422159,19,196
write,352106,82,197
write,298761,4,198
write,327105,92,199
write,306828,17,200
write,315264,96,201
write,302540,80,202
write,318898,12,203
write,294793,68,204
write,341705,59,205
write,303528,82,206
write,129304296,26,207
write,394993,48,208
write,297438,42,209
write,308795,1,210
write,288905,23,211
write,331988,44,212
write,299899,4,213
write,331885,38,214
write,216079221,12,215
write,363678,18,216
write,4520375,87,217
write,322852,7,218
write,297971,77,219
write,323849,20,220
write,346619,6,221
write,294916,41,222
write,317872,16,223
write,314391,45,224
write,308944,48,225
write,324698,61,226
write,282089,70,227
write,298379,76,228
write,161643419,34,229
write,281033,96,230
write,315706,29,231
write,297699,75,232
write,338784,82,233
write,297274,3,234
write,288148,44,235
write,317351,62,236
write,232486516,30,237
write,361669,1,238
write,305614,80,239
write,303704,61,240
write,296197,87,241
write,320097,3,242
write,305925,23,243
write,336668,61,244
write,285671,69,245
write,316434,63,246
write,296399,31,247
write,315367,74,248
write,160557014,62,249
write,345741,58,250
write,346705,66,251
write,305051,15,252
write,361108,69,253
write,298304,48,254
write,170279826,47,255
write,337103,31,256
write,327176,18,257
write,332289,67,258
write,293892,69,259
write,317241,9,260
write,304655,93,261
write,306545,38,262
write,327209,74,263
write,298002,63,264
write,165117015,35,265
write,306297,25,266
write,320631,47,267
write,320501,32,268
write,329633,69,269
write,287958,94,270
write,307478,49,271
write,299477,26,272
write,289152,82,273
write,348585,21,274
write,273948,22,275
write,325190,69,276
write,152119245,12,277
write,340834,5,278
write,346827,18,279
write,313891,91,280
write,300380,56,281
write,302081,22,282
write,306545,88,283
write,310672,74,284
write,338926,75,285
write,274567,44,286
write,301866,36,287
write,308395,19,288
write,306507,5,289
write,368499274,98,290
write,338517,21,291
write,312341,62,292
write,365027,47,293
write,295141,24,294
write,337017,81,295
write,304957,53,296
write,334739,65,297
write,276929,24,298
write,315019,63,299
write,144908089,34,300
write,346249,74,301
write,307105,90,302
write,287714,53,303
write,311373,32,304
write,312620,90,305
write,304956,77,306
write,292722,25,307
write,322225,81,308
write,286543,12,309
write,292426,1,310
write,295280,75,311
write,316005590,9,312
write,406797,53,313
write,365747,31,314
write,296131,16,315
write,311901,56,316
write,326486,13,317
write,281759,24,318
write,306609,54,319
write,326289,12,320
write,295504,88,321
write,300331,86,322
write,301419,60,323
write,284587,30,324
write,355880657,58,325
write,355353,84,326
write,40688421,100,327
write,300747,18,328
write,307914,51,329
write,295316,19,330
write,302043,11,331
write,312610,90,332
write,300672,96,333
