write,595626803,69,0
write,4710727,27,1
write,402762,40,2
write,368997,41,3
write,24144638,22,4
write,364725,100,5
write,313285,21,6
write,330976,23,7
write,308188,97,8
write,79378911,84,9
write,445627,90,10
write,344654,28,11
write,346375,7,12
write,339779,74,13
write,97089577,45,14
write,370197,75,15
write,354988,36,16
write,345362,78,17
write,349971,17,18
write,307277,69,19
write,365015,7,20
write,368072,47,21
write,333180,38,22
write,19534636,21,23
write,133752880,63,24
write,441870,67,25
write,33458556,9,26
write,4183827,49,27
write,64382666,8,28
write,30337719,8,29
write,371793,51,30
write,48283097,27,31
write,322274,27,32
write,98118344,22,33
write,358761,9,34
write,332807,85,35
write,63607127,21,36
write,473403,11,37
write,296216,70,38
write,386047,45,39
write,154115151,93,40
write,51486940,35,41
write,331784,14,42
write,56515670,93,43
write,376812,89,44
write,339519,45,45
write,336709,58,46
write,154090397,35,47
write,721210,81,48
write,81503818,8,49
write,376778,61,50
write,82050286,55,51
write,57376391,52,52
write,348519,29,53
write,321850,84,54
write,76068085,51,55
write,137612170,35,56
write,422217,33,57
write,451668,53,58
write,325694,97,59
write,321044,47,60
write,414806,92,61
write,300366,70,62
write,341491,79,63
write,348248,49,64
write,316756,35,65
write,359881679,14,66
write,67867638,43,67
write,56132874,86,68
write,53161789,99,69
write,323142,20,70
write,79042773,72,71
write,339558,72,72
write,323666,91,73
write,302574,36,74
write,335012,52,75
write,320773,13,76
write,337780,70,77
write,408229,13,78
write,326238,40,79
write,361492,68,80
write,297013,81,81
write,193196911,72,82
write,368836,80,83
write,26990446,40,84
write,40045506,24,85
write,349161,78,86
write,314059,67,87
write,283391,20,88
write,324688,98,89
write,325089,33,90
write,301951,80,91
write,341082,64,92
write,323206,4,93
write,327179,33,94
write,240768164,37,95
write,358486,15,96
write,373732,80,97
write,322429,54,98
write,307037,82,99
write,298799,2,100
write,347007,45,101
write,297178,76,102
write,137527185,31,103
write,3445051,26,104
write,337914,42,105
write,89663367,98,106
write,357515,100,107
write,323057,5,108
write,346628,88,109
write,296813,80,110
write,495684,92,111
write,317598,7,112
write,153314969,25,113
write,408217,77,114
write,296610,44,115
write,336662,27,116
write,63169327,68,117
write,376755,15,118
write,87718223,57,119
write,324335,82,120
write,329626,41,121
write,305706,66,122
write,318479,48,123
write,365444,64,124
write,359290,49,125
write,303866,12,126
write,169087588,14,127
write,390409,74,128
write,316184,89,129
write,319108,35,130
write,297303,18,131
write,293176,77,132
write,329424,25,133
write,319496,62,134
write,341475,50,135
write,285140,97,136
write,196705299,38,137
write,354450,88,138
write,320054,62,139
write,307052,49,140
write,310279,9,141
write,344513,16,142
write,337707,21,143
write,321274,65,144
write,285426,41,145
write,325400,1,146
write,294969,27,147
write,226040955,56,148
write,340982,78,149
write,339387,60,150
write,329819,99,151
write,412371,78,152
write,337914,62,153
write,299667,45,154
write,298194,23,155
write,288022,79,156
write,329997,69,157
write,333727,35,158
write,349219715,43,159
write,368194,3,160
write,397766,20,161
write,323326,95,162
write,356180,51,163
write,297090,5,164
write,135417681,11,165
write,365507,81,166
write,359982,74,167
write,55200928,74,168
write,342510,40,169
write,222370073,62,170
write,191972799,15,171
write,342433,26,172
write,313208,47,173
write,285223,9,174
write,283929,54,175
write,300101,19,176
write,294954,98,177
write,329233,99,178
write,317013,57,179
write,346705,10,180
write,182638629,77,181
write,368314,46,182
write,348152,31,183
write,317563,88,184
write,315719,47,185
write,100451542,86,186
write,333470,81,187
write,328383,64,188
write,362964,32,189
write,310306,3,190
write,302651,9,191
write,332948,26,192
write,323080,2,193
write,315990,48,194
write,307927,5,195
write,291437,23,196
write,321778,85,197
write,296438184,12,198
write,342220,43,199
write,304677,54,200
write,321996,73,201
write,301362,83,202
write,334009,49,203
write,306529,24,204
write,305933,16,205
write,318718,56,206
write,300227,72,207
write,351454,99,208
write,296462906,80,209
write,431106,42,210
write,313837,93,211
write,358251,81,212
write,313881,69,213
write,323405,84,214
write,332130,45,215
write,302614,71,216
write,335986,73,217
write,335348,7,218
write,288516,13,219
write,315889,81,220
write,256536869,2,221
write,333440,89,222
write,333573,82,223
write,295366,19,224
write,306535,20,225
write,322713,18,226
write,286951,62,227
write,311690,6,228
write,307461,96,229
write,269708,24,230
write,318591,7,231
write,288271,31,232
write,224508490,86,233
write,335243,9,234
write,302421,66,235
write,335706,27,236
write,307925,97,237
write,323592,52,238
write,317632,79,239
write,303185,51,240
write,289753,31,241
write,317337,28,242
write,295485,47,243
write,316140,48,244
write,316431744,41,245
write,359529,91,246
write,317909,64,247
write,321679,58,248
write,308188,50,249
write,315356,43,250
write,355748,84,251
write,322167,55,252
write,338194,60,253
write,303195,60,254
write,306736,17,255
write,268499586,19,256
write,359404,99,257
write,341052,87,258
write,319442,33,259
write,315046,3,260
write,283945,58,261
write,302273,82,262
write,330089,66,263
write,291165,12,264
write,293586,90,265
write,303556,32,266
write,299569,99,267
write,256363397,57,268
write,406035,73,269
write,330232,64,270
write,323579,15,271
write,333526,89,272
write,310134,81,273
write,348159,28,274
write,302640,98,275
write,331038,94,276
write,279708,93,277
write,194471233,26,278
write,350241,49,279
write,318087,99,280
write,325029,90,281
write,72514138,69,282
write,355751,26,283
write,312835,49,284
write,336785,3,285
write,280221,88,286
write,297193,62,287
write,297498,71,288
write,290475,31,289
write,275994,23,290
write,300363,5,291
write,303940,4,292
write,341520,93,293
write,240343328,10,294
write,435599,80,295
write,306765,2,296
write,318879,66,297
write,272183,12,298
write,316908,63,299
write,304307,30,300
write,310897,40,301
write,300828,27,302
write,294444,15,303
write,300156,9,304
write,307326,50,305
write,290308,63,306
write,388192561,35,307
write,408414,70,308
write,296486,3,309
write,296432,83,310
write,288265,33,311
write,283009,80,312
write,293416,25,313
write,350773,44,314
write,289905,99,315
write,305115,84,316
write,303988,13,317
write,267795,30,318
write,298205,81,319
write,168456791,81,320
write,323507,75,321
write,336548,66,322
write,314759,40,323
write,302662,5,324
write,292818,88,325
write,307710,44,326
write,323418,58,327
write,289959,91,328
write,209409498,37,329
write,333832,23,330
write,301194,41,331
write,323181,64,332
write,305491,60,333
write,126637024,11,334
write,334714,38,335
write,322452,88,336
write,300985,34,337
write,346822,76,338
write,285389,53,339
write,317715,78,340
write,300519,55,341
write,324536,18,342
write,287268,92,343
write,297152,86,344
write,293651,55,345
write,236472050,5,346
write,327424,85,347
write,328272,73,348
write,355054,43,349
write,352912,74,350
write,300981,47,351
write,307408,45,352
write,309880,18,353
write,315265,73,354
write,318703,41,355
write,305349,65,356
write,315950,70,357
write,308512937,62,358
write,388099,45,359
write,298796,50,360
write,318493,95,361
write,303778,75,362
write,292220,59,363
write,290449,89,364
write,53671177,76,365
write,368994,1,366
write,310970,18,367
write,332863,16,368
write,290624,99,369
write,307394,10,370
write,318820,72,371
write,338810,43,372
write,294350,68,373
write,313520,99,374
write,213298716,14,375
write,320203,47,376
write,329355,53,377
write,357383,16,378
write,311004,7,379
write,299541,85,380
write,214469995,88,381
write,337265,20,382
write,15308499,61,383
write,424211,7,384
write,305215,2,385
write,330210,34,386
write,330697,71,387
write,313059,40,388
write,328012,93,389
write,291961,13,390
write,290744,13,391
write,177263832,31,392
write,8089822,80,393
write,355419,59,394
write,323619,25,395
write,301188,84,396
write,291752,49,397
write,299290,83,398
write,286225,58,399
write,313188,81,400
write,292655,56,401
write,331174,43,402
write,316632,7,403
write,319933,35,404
write,240442753,61,405
write,714180,78,406
write,301548,82,407
write,306879,22,408
write,302382,80,409
write,143370950,67,410
write,368407,37,411
write,302359,100,412
write,379450,80,413
write,321012,26,414
write,295497,92,415
write,330742,46,416
write,306341,3,417
write,295673,23,418
write,176443662,4,419
write,319306,51,420
write,338391,97,421
write,319921,48,422
write,362879,99,423
write,283319,25,424
write,303227,51,425
write,292279,55,426
write,294258,30,427
write,335489,7,428
write,307351,60,429
write,292152,83,430
write,284426427,49,431
write,335738,2,432
write,297302,20,433
write,336478,87,434
write,295771,1,435
write,309571,12,436
write,287833,88,437
write,304864,24,438
write,288351,63,439
write,315563,29,440
write,303058,10,441
write,296644,48,442
write,208446166,14,443
write,344417,21,444
write,367534,78,445
write,87114576,32,446
write,377798,48,447
write,343548,28,448
write,316941,51,449
write,332197,33,450
write,305673,63,451
write,318452,75,452
write,316409,97,453
write,286201,95,454
write,298978,47,455
write,306131,2,456
write,213195078,30,457
