write,309963,1,607
write,294060,20,608
write,296048,69,609
write,298221,62,610
write,332300,32,611
write,306934,65,612
write,299244,5,613
write,267723911,53,614
write,332773,26,615
write,76681111,58,616
write,301952,74,617
write,285653,93,618
write,328653,61,619
write,319903,92,620
write,322731,94,621
write,281013,78,622
write,289959,23,623
write,316968,68,624
write,294302,67,625
write,298348,33,626
write,204440576,74,627
write,365046,49,628
write,307903,58,629
write,302606,80,630
write,303198,98,631
write,308172,98,632
write,291007,44,633
write,316210,20,634
write,286341,30,635
write,336152,26,636
write,306233,31,637
write,336051,56,638
write,248489726,22,639
write,329743,81,640
write,289263,63,641
write,291574,98,642
write,315736,39,643
write,325829,41,644
write,289657,11,645
write,280721,51,646
write,314455,26,647
write,274513,73,648
write,471051,53,649
write,376111,92,650
write,378212,85,651
write,312985,2,652
write,293927,70,653
write,289318,64,654
write,280550,85,655
write,345800,4,656
write,273088,58,657
write,334883,32,658
write,287734,19,659
write,244595081,90,660
write,328269,54,661
write,325087,18,662
write,296405,30,663
write,293131,23,664
write,337728,87,665
write,324038,10,666
write,274586,75,667
write,302265,90,668
write,390077,89,669
write,298427,98,670
write,267810,31,671
write,232696531,51,672
write,317522,5,673
write,317937,40,674
write,288600,71,675
write,289173,17,676
write,319811,47,677
write,282875,12,678
write,311950,82,679
write,285957,37,680
write,293427,37,681
write,277701,29,682
write,252345847,38,683
write,407443,90,684
write,321378,24,685
write,325022,97,686
write,299696,76,687
write,292151,32,688
write,310344,55,689
write,288650,98,690
write,292625,79,691
write,351732,28,692
write,272156,47,693
write,295950,42,694
write,276651,84,695
write,232429322,22,696
write,326856,42,697
write,336339,80,698
write,274958,13,699
write,323776,5,700
write,320984,51,701
write,290116,21,702
write,322928,70,703
write,296108,30,704
write,290410,45,705
write,296575,17,706
write,300939,87,707
write,220456004,50,708
write,374516,16,709
write,321203,63,710
write,301736,58,711
write,294499,25,712
write,303332,94,713
write,276633,7,714
write,314167,26,715
write,309125,6,716
write,274628,81,717
write,292547,99,718
write,291063,78,719
write,228429700,54,720
write,368559,18,721
write,366834,36,722
write,284005,59,723
write,328244,59,724
write,280704,27,725
write,318252,28,726
write,299686,75,727
write,318115,17,728
write,301703,23,729
write,314439,82,730
write,278631,43,731
write,216923176,45,732
write,318478,13,733
write,340285,2,734
write,293898,3,735
write,281559,35,736
write,326840,88,737
write,288479,17,738
write,285693,77,739
write,301411,59,740
write,308240,36,741
write,266244,52,742
write,260351579,11,743
write,457557,81,744
write,314436,46,745
write,320430,96,746
write,310117,86,747
write,329028,6,748
write,293110,44,749
write,285478,38,750
write,283089,52,751
write,327436,48,752
write,274593,69,753
write,287269,74,754
write,306981,63,755
write,228569574,51,756
write,301153,87,757
write,345535,57,758
write,292002,7,759
write,307053,56,760
write,292651,17,761
write,314527,19,762
write,308224,66,763
write,329429,54,764
write,356189,56,765
write,297188,61,766
write,228617426,8,767
write,354093,27,768
write,281332,86,769
write,289678,4,770
write,309907,98,771
write,280266,57,772
write,294624,86,773
write,290113,29,774
write,285594,4,775
write,288151,44,776
write,309078,22,777
write,289606,85,778
write,200327787,93,779
write,528686,33,780
write,410099,57,781
write,299184,72,782
write,361140,99,783
write,305229,12,784
write,298244,42,785
write,310545,39,786
write,286608,13,787
write,329149,16,788
write,264839,65,789
write,287125,27,790
write,212477689,16,791
write,316357,20,792
write,299250,52,793
write,325184,96,794
write,282557,39,795
write,298233,60,796
write,319107,51,797
write,309387,81,798
write,278868,64,799
write,309062,80,800
write,300061,51,801
write,284852,65,802
write,220593187,33,803
write,340410,59,804
write,322983,62,805
write,349823,42,806
write,351173,33,807
write,287474,93,808
write,345738,75,809
write,270320,91,810
write,332440,9,811
write,293081,80,812
write,291147,11,813
write,311818,15,814
write,207435891,84,815
write,343118,14,816
write,386121,27,817
write,322261,36,818
write,286642,33,819
write,334248,16,820
write,277832,4,821
write,295972,52,822
write,299550,56,823
write,311135,72,824
write,282777,53,825
write,315762,64,826
write,319402,10,827
write,319834,90,828
write,342161,99,829
write,325518269,100,830
write,318854,71,831
write,319666,10,832
write,286303,9,833
write,334650,14,834
write,290716,48,835
write,161356565,1,836
write,309605,28,837
write,304338,96,838
write,308997,71,839
write,288205,64,840
write,306722,18,841
write,292562,43,842
write,289278,7,843
write,287983,81,844
write,301113,63,845
write,285594,86,846
write,300955,41,847
write,165387357,31,848
write,355451,2,849
write,330438,56,850
write,299220,17,851
write,304837,96,852
write,270716,24,853
write,315505,24,854
write,308775,40,855
write,297698,79,856
write,104611680,73,857
write,361801,11,858
write,289676,69,859
write,317738,15,860
write,319125,46,861
write,322422,50,862
write,316701,26,863
write,282838,20,864
write,283624,36,865
write,307786,51,866
write,288149,42,867
write,317802,37,868
write,281142864,34,869
write,311588,33,870
write,296191,5,871
write,300002,42,872
write,82566712,5,873
write,317863,43,874
write,298014,8,875
write,374275,44,876
write,301004,44,877
write,310158,42,878
write,303085,89,879
write,298510,64,880
write,298554,17,881
write,290802,70,882
write,287086,15,883
write,353643,46,884
write,410710,2,885
write,310722,93,886
write,303488,18,887
write,303642,48,888
write,275390,61,889
write,190859801,41,890
write,354672,40,891
write,324446,96,892
write,325450,79,893
write,314993,82,894
write,289101,74,895
write,300071,12,896
write,275171,37,897
write,317638,49,898
write,319263,57,899
write,279896,100,900
write,136443955,76,901
write,343635,79,902
write,531763,34,903
write,279052,19,904
write,330840,69,905
write,290717,79,906
write,315759,90,907
write,299334,53,908
write,293372,9,909
write,261910,63,910
write,269380,85,911
write,276284,97,912
write,208476146,67,913
write,374980,65,914
write,292899,10,915
write,300527,13,916
write,302996,34,917
write,294327,30,918
write,142481896,33,919
write,366550,35,920
write,290031,75,921
write,324508,96,922
write,284959,63,923
write,296510,60,924
write,312679,61,925
write,319679,17,926
write,286935,53,927
write,286635,75,928
write,313698,75,929
write,280318,31,930
write,140524938,81,931
write,539340,86,932
write,359785,44,933
write,282559,37,934
write,123192668,17,935
write,345125,15,936
write,311701,78,937
write,498670,58,938
write,288725,69,939
write,326119,68,940
write,294642,74,941
write,287122,53,942
write,285299,91,943
write,303591,93,944
write,184493786,49,945
write,332063,13,946
write,288985,70,947
write,355335,79,948
write,282873,46,949
write,300201,63,950
write,284588,11,951
write,275800,59,952
write,339877,30,953
write,185364711,59,954
write,336947,88,955
write,533966,54,956
write,303321,9,957
write,295296,6,958
write,304807,10,959
write,289770,1,960
write,282562,74,961
write,319549,84,962
write,145448678,27,963
write,335406,98,964
write,312250,86,965
write,286941,20,966
write,294065,22,967
write,308401,12,968
write,295473,71,969
write,283485,1,970
write,320067,54,971
write,287456,12,972
write,201347031,28,973
write,335359,70,974
write,95373426,93,975
write,351904,77,976
write,299193,8,977
write,315132,90,978
write,291777,45,979
write,341876,69,980
write,285487,10,981
write,301764,36,982
write,300776,86,983
write,285337,29,984
write,292610,56,985
write,320227,66,986
write,228470609,75,987
write,361471,77,988
write,467114,98,989
write,303631,25,990
write,306690,7,991
write,296572,86,992
write,290284,57,993
write,271279,66,994
write,291713,82,995
write,287784,64,996
write,302118,37,997
write,296506,7,998
write,224860822,55,999
write,318887,58,1000
write,336144,33,1001
write,277990,99,1002
write,338088,90,1003
write,336542,45,1004
write,315397,91,1005
write,287615,55,1006
write,299493,76,1007
write,294837,81,1008
write,208502642,78,1009
write,409837,36,1010
write,300548,35,1011
write,316944,17,1012
write,296880,64,1013
write,302497,6,1014
write,316530,78,1015
write,326285,56,1016
write,285178,75,1017
write,291525,1,1018
write,339798,70,1019
write,306106,39,1020
write,168556099,93,1021
write,354277,27,1022
write,307927,99,1023
write,288286,91,1024
write,310852,65,1025
write,294472,74,1026
write,299084,2,1027
write,126290792,32,1028
write,288169,7,1029
write,278429,60,1030
write,291867,91,1031
write,280928,95,1032
write,320477,98,1033
write,283217,93,1034
write,306411,53,1035
write,291760,94,1036
write,313914,21,1037
write,287123,35,1038
write,289805,50,1039
write,208591794,88,1040
write,320031,42,1041
write,303125,38,1042
write,316378,13,1043
write,305648,67,1044
write,276821,46,1045
write,317370,98,1046
write,170178496,35,1047
write,309379,73,1048
write,285665,62,1049
write,304525,11,1050
write,269656,60,1051
write,294836,45,1052
write,337871,77,1053
write,325295,56,1054
write,272945,43,1055
write,307969,16,1056
write,294452,19,1057
write,304086,25,1058
write,205688493,39,1059
write,313589,24,1060
write,370059,79,1061
write,276102,39,1062
write,357129,56,1063
write,300636,86,1064
write,353706,90,1065
write,278402,64,1066
write,140859295,82,1067
write,360788,62,1068
write,289798,15,1069
write,303478,40,1070
write,281036,76,1071
write,82496966,4,1072
write,316354,5,1073
write,303400,46,1074
write,285747,86,1075
write,95018684,65,1076
write,278369,35,1077
write,297698,70,1078
write,323931,46,1079
write,298704,78,1080
write,283032,97,1081
write,307559,7,1082
write,306319,47,1083
write,310239,86,1084
write,161960273,62,1085
write,301472,62,1086
write,307232,27,1087
write,328924,46,1088
write,281299,19,1089
write,316861,59,1090
write,291210,11,1091
write,295621,95,1092
write,277771,53,1093
write,300586,80,1094
write,306045,98,1095
write,168637073,19,1096
write,316763,71,1097
write,294600,67,1098
write,27593588,42,1099
write,313036,61,1100
write,276706,2,1101
write,289138,33,1102
write,278951,75,1103
write,320021,23,1104
write,283615,73,1105
write,318281,87,1106
write,201340067,82,1107
write,333478,86,1108
write,267229,32,1109
write,316856,14,1110
write,296734,8,1111
write,296389,99,1112
write,122256490,83,1113
write,406696,20,1114
write,317747,52,1115
write,326303,48,1116
write,316314,9,1117
write,332386,82,1118
write,285341,28,1119
write,283848,84,1120
write,294211,92,1121
write,293000,91,1122
write,294143,78,1123
write,309203,63,1124
write,300628,70,1125
write,236578269,46,1126
write,339338,94,1127
write,287825,22,1128
write,301613,68,1129
write,305284,4,1130
write,279654,33,1131
write,302363,47,1132
write,333809,28,1133
write,283833,62,1134
write,294662,31,1135
write,337691,22,1136
write,276490,94,1137
write,256658365,11,1138
write,292277,15,1139
write,322201,64,1140
write,280326,99,1141
write,321750,99,1142
write,284863,83,1143
write,280291,39,1144
write,291258,55,1145
write,306488,48,1146
write,298405,90,1147
write,309736,89,1148
write,136674204,26,1149
write,365824,48,1150
write,310694,72,1151
write,313269,15,1152
write,298535,44,1153
write,320362,64,1154
write,301589,88,1155
write,294169,73,1156
write,280057,89,1157
write,281276,48,1158
write,300675,1,1159
write,297745,15,1160
write,176800504,44,1161
write,326266,59,1162
write,312044,93,1163
write,290083,48,1164
write,301751,47,1165
write,317008,42,1166
write,271486,38,1167
write,333500,61,1168
write,294342,55,1169
write,204856782,23,1170
write,390088,52,1171
write,352247,33,1172
write,280343,12,1173
write,301095,92,1174
write,127013370,100,1175
write,322075,39,1176
write,271230,48,1177
write,346434,85,1178
write,282596,88,1179
write,283384,99,1180
write,62340319,81,1181
write,331779,33,1182
write,286180,44,1183
write,310704,16,1184
write,299301,70,1185
write,279434,58,1186
write,309494,42,1187
write,290191,83,1188
write,498876,43,1189
write,294442,70,1190
write,317935,65,1191
write,281048,42,1192
write,208441602,87,1193
write,307268,68,1194
write,291809,50,1195
write,340052,23,1196
write,286227,30,1197
write,279194,74,1198
write,285345,8,1199
write,321463,38,1200
write,281943,86,1201
write,306779,81,1202
write,284026,96,1203
write,346366,81,1204
write,260864680,65,1205
write,359228,69,1206
write,288240,49,1207
write,325115,10,1208
write,293142,50,1209
write,309213,44,1210
write,290388,86,1211
write,323541,46,1212
write,302592,85,1213
write,295341,77,1214
write,309832,79,1215
write,220492313,89,1216
write,304371,85,1217
write,311884,81,1218
write,319815,95,1219
write,58939705,75,1220
write,346931,78,1221
write,288556,1,1222
write,305261,34,1223
write,283300,84,1224
write,291181,42,1225
write,303579,78,1226
write,306355,71,1227
write,284021,24,1228
write,287399,9,1229
write,304891,13,1230
write,275828,43,1231
write,325955,35,1232
write,168476015,27,1233
write,335486,28,1234
write,289497,3,1235
write,300720,92,1236
write,278506,2,1237
write,357816,49,1238
write,292655,92,1239
write,292318,46,1240
write,304779,90,1241
write,155501719,89,1242
write,357577,27,1243
write,305493,3,1244
write,314821,20,1245
write,336632,7,1246
write,188433377,85,1247
write,337598,14,1248
write,314532,45,1249
write,312033,91,1250
write,289872,70,1251
write,288017,16,1252
write,302569,30,1253
write,273777,67,1254
write,327124,98,1255
write,281688,15,1256
write,291963,14,1257
write,288803,7,1258
write,300287,39,1259
write,186140008,77,1260
write,310841,17,1261
write,308071,21,1262
write,286712,16,1263
write,304177,2,1264
write,294248,56,1265
write,281549,78,1266
write,152411063,25,1267
write,371371,47,1268
write,274188,23,1269
write,324623,33,1270
write,281308,72,1271
write,304819,43,1272
write,290720,33,1273
write,321888,23,1274
write,305407,83,1275
write,294269,85,1276
write,328667,60,1277
write,180571845,73,1278
write,365615,70,1279
write,312063,96,1280
write,276066,34,1281
write,317381,46,1282
write,289996,91,1283
write,291795,57,1284
write,289231,46,1285
write,298501,15,1286
write,296200,46,1287
write,272142,79,1288
write,298063,28,1289
write,277967,47,1290
write,196274427,76,1291
write,405799,39,1292
write,328167,93,1293
write,305734,1,1294
write,328119,12,1295
write,320581,69,1296
write,289493,65,1297
write,317606,11,1298
write,289490,41,1299
write,301759,19,1300
write,225983281,55,1301
write,350766,51,1302
write,314609,9,1303
write,315913,45,1304
write,308462,88,1305
write,284704,52,1306
write,268287,54,1307
write,270750,5,1308
write,137647269,45,1309
write,353643,97,1310
write,300701,39,1311
write,493027,13,1312
write,324838,30,1313
write,294022,99,1314
write,304027,88,1315
write,205223108,65,1316
write,432076,100,1317
write,295690,92,1318
write,378506,92,1319
write,295871,27,1320
write,345265,14,1321
write,308923,82,1322
write,304372,21,1323
write,501444972,37,1324
