write,273870,89,260
write,288604,82,261
write,281329,21,262
write,305889,88,263
write,293736,29,264
write,278493,34,265
write,280195,97,266
write,308704,13,267
write,315435,7,268
write,256243132,62,269
write,401120,86,270
write,326666,31,271
write,324426,14,272
write,306330,18,273
write,333827,70,274
write,275097,33,275
write,323001,43,276
write,275175,85,277
write,490085,14,278
write,336698,97,279
write,301217,57,280
write,264397160,48,281
write,371968,81,282
write,320103,71,283
write,333395,59,284
write,336627,67,285
write,312067,59,286
write,305375,54,287
write,305470,100,288
write,297500,89,289
write,291845,95,290
write,296673,65,291
write,284156,33,292
write,264492450,1,293
write,323152,32,294
write,320920,21,295
write,329952,14,296
write,327561,90,297
write,281098,15,298
write,312477,17,299
write,310278,48,300
write,326773,36,301
write,304988,8,302
write,290054,59,303
write,294291,60,304
write,256638764,6,305
write,336602,81,306
write,306571,27,307
write,358999,54,308
write,278823,64,309
write,286385,36,310
write,283317,53,311
write,281265,54,312
write,302517,43,313
write,312572,70,314
write,304874,19,315
write,300915,75,316
write,288550378,26,317
write,322618,27,318
write,300111,100,319
write,325971,4,320
write,302256,96,321
write,315577,30,322
write,320111,47,323
write,298426,63,324
write,280450,37,325
write,315986,86,326
write,328657,92,327
write,277477,49,328
write,320681630,39,329
write,330948,51,330
write,308100,76,331
write,300401,19,332
write,303955,2,333
write,309614,4,334
write,283559,6,335
write,288117,60,336
write,292185,98,337
write,386554,63,338
write,276736,35,339
write,260390422,55,340
write,409977,14,341
write,312991,90,342
write,296717,3,343
write,355552,41,344
write,294794,89,345
write,308574,4,346
write,272417,32,347
write,333196,94,348
write,326866,91,349
write,320547,51,350
write,294754,14,351
write,236407830,7,352
write,328255,54,353
write,321074,45,354
write,298374,46,355
write,313862,32,356
write,311402,53,357
write,302817,23,358
write,334675,8,359
write,289248,63,360
write,285201,4,361
write,324497,84,362
write,275336,71,363
write,292470767,72,364
write,358362,45,365
write,286363,68,366
write,279974,94,367
write,309420,80,368
write,281614,13,369
write,296545,4,370
write,283574,18,371
write,154022867,32,372
write,309605,1,373
write,371049,12,374
write,293863,54,375
write,290001,85,376
write,337008,13,377
write,377979,30,378
write,298122,90,379
write,326008,92,380
write,306475,40,381
write,300409,61,382
write,244387938,45,383
write,394574,31,384
write,280751,16,385
write,320798,12,386
write,314217,85,387
write,304162,40,388
write,290597,50,389
write,291858,69,390
write,305832,54,391
write,296677,63,392
write,309109,42,393
write,298790,35,394
write,336912,45,395
write,264507073,29,396
write,333214,38,397
write,309979,68,398
write,281975,73,399
write,302936,7,400
write,287112,70,401
write,316721,87,402
write,300418,73,403
write,313163,60,404
write,352121,62,405
write,302646,49,406
write,304823,29,407
write,264493752,78,408
write,303761,33,409
write,354950,43,410
write,287779,80,411
write,305735,28,412
write,335698,39,413
write,324780,77,414
write,283094,33,415
write,319682,49,416
write,313438,70,417
write,287800,60,418
write,313884,7,419
write,386713,99,420
write,72549034,52,421
write,379865,38,422
write,395329,95,423
write,303954,18,424
write,295254,45,425
write,282347,39,426
write,287574,1,427
write,321537,95,428
write,299600,5,429
write,294125,61,430
write,302608,20,431
write,293177,19,432
write,252584650,39,433
write,352024,86,434
write,589877,1,435
write,320857,41,436
write,284259,82,437
write,292038,55,438
write,285670,43,439
write,310043,52,440
write,290091,28,441
write,294094,8,442
write,275386,2,443
write,224446794,19,444
write,326066,33,445
write,291986,41,446
write,315271,52,447
write,307044,97,448
write,291581,69,449
write,320454,52,450
write,311799,69,451
write,296351,80,452
write,292147,22,453
write,276711,11,454
write,313729,100,455
write,291349,1,456
write,252435097,68,457
write,326763,24,458
write,302861,92,459
write,294987,49,460
write,313438,16,461
write,296037,87,462
write,270826,25,463
write,338487,47,464
write,284618,97,465
write,316134,16,466
write,306068,16,467
write,320135,6,468
write,291534080,70,469
write,347124,32,470
write,36463278,14,471
write,339776,43,472
write,328195,43,473
write,317208,55,474
write,283990,97,475
write,319186,50,476
write,308395,68,477
write,290916,50,478
write,282364,35,479
write,299944,42,480
write,286889,37,481
write,299374,73,482
write,281122,71,483
write,280096397,95,484
write,410599,5,485
write,291397,36,486
write,330744,31,487
write,295509,15,488
write,307808,63,489
write,257242,21,490
write,283079,6,491
write,317186,48,492
write,295644,50,493
write,310739,38,494
write,287243,85,495
write,307885,16,496
write,264419294,36,497
write,315428,36,498
write,289605,84,499
write,328190,32,500
write,285161,49,501
write,289931,67,502
write,322756,3,503
write,286669,49,504
write,335091,69,505
write,329728,34,506
write,297362,40,507
write,304759,23,508
write,276574546,36,509
write,331018,57,510
write,301320,3,511
write,313872,77,512
write,286371,81,513
write,286146,61,514
write,308072,39,515
write,289398,34,516
write,279182,21,517
write,269515405,29,518
write,411702,82,519
write,282083,15,520
write,331568,96,521
write,272154,41,522
write,314950,53,523
write,306422,80,524
write,312837,42,525
write,275113,36,526
write,279405,65,527
write,282359,66,528
write,276918,35,529
write,264455860,26,530
write,350295,80,531
write,321717,38,532
write,285081,3,533
write,323032,83,534
write,305248,45,535
write,292161,7,536
write,292545,37,537
write,309101,8,538
write,296238,75,539
write,310323,76,540
write,294986,9,541
write,288379094,11,542
write,361379,30,543
write,287337,36,544
write,304574,5,545
write,298214,18,546
write,300719,24,547
write,306325,86,548
write,297497,62,549
write,265291,63,550
write,344041,8,551
write,283797,66,552
write,313975,74,553
write,297592,71,554
write,309451006,8,555
write,335697,7,556
write,333033,27,557
write,298206,44,558
write,269745,53,559
write,309324,25,560
write,285124,7,561
write,291334,9,562
write,285699,94,563
write,152727057,8,564
write,321653,25,565
write,311985,32,566
write,309241,89,567
write,292466,24,568
write,311057,1,569
write,294885,83,570
write,302905,22,571
write,312691,61,572
write,329914,20,573
write,281115,15,574
write,292447151,80,575
write,389108,18,576
write,284767,39,577
write,344258,14,578
write,300585,29,579
write,296693,44,580
write,289569,42,581
write,312865,24,582
write,292750,96,583
write,298651,21,584
write,289529,67,585
write,272081,21,586
write,256614223,57,587
write,333829,91,588
write,339185,90,589
write,308742,30,590
write,291480,10,591
write,299483,10,592
write,289409,85,593
write,305348,55,594
write,273154,95,595
write,328760,32,596
write,359670,30,597
write,304641,15,598
write,278775,21,599
write,366744,52,600
write,56545584,97,601
write,352376,46,602
write,287445,94,603
write,317408,23,604
write,296808,41,605
write,334887,43,606
write,300550,5,607
write,299288,59,608
write,181740010,22,609
write,325375,19,610
write,303087,72,611
write,336034,51,612
write,304616,80,613
write,286504,35,614
write,316905,47,615
write,263388,91,616
write,291106,57,617
write,279476,20,618
write,327244,71,619
write,310612,8,620
write,268515110,75,621
write,320388,5,622
write,305389,26,623
write,313740,13,624
write,291532,65,625
write,310723,58,626
write,275325,38,627
write,296583,72,628
write,292432,96,629
write,296444,82,630
write,287042,100,631
write,291443,61,632
write,264417638,83,633
write,409786,31,634
write,304220,89,635
write,337589,18,636
write,321620,16,637
write,301423,49,638
write,299817,42,639
write,278193,60,640
write,284905,64,641
write,282818,58,642
write,289067,86,643
write,312591,75,644
write,279304,56,645
write,272488241,89,646
write,346295,43,647
write,283539,13,648
write,324000,31,649
write,299153,37,650
write,293242,49,651
write,302743,57,652
write,314737,44,653
write,279329,6,654
write,272031,21,655
write,302263,90,656
write,276421,34,657
write,224510279,81,658
write,322885,18,659
write,302475,84,660
write,271370,37,661
write,319131,39,662
write,288979,88,663
write,307553,39,664
write,324072,22,665
write,287312,25,666
write,287848,43,667
write,308309,39,668
write,304038,75,669
write,240510550,79,670
write,317919,82,671
write,307586,15,672
write,285905,40,673
write,309369,68,674
write,286378,48,675
write,281932,56,676
write,338005,40,677
write,266464,14,678
write,330310,87,679
write,301261,78,680
write,319900,60,681
write,284390903,31,682
write,397732,28,683
write,308586,85,684
write,319663,67,685
write,302523,96,686
write,275278,66,687
write,273481,26,688
write,289281,21,689
write,286067,44,690
write,280657,1,691
write,347182,95,692
write,276831,50,693
write,291848,45,694
write,256485382,68,695
write,327641,36,696
write,279486,14,697
write,310869,73,698
write,271827,45,699
write,283739,96,700
write,313580,61,701
write,279100,98,702
write,290429,2,703
write,321209,96,704
write,291551,15,705
write,303869,78,706
write,320504614,12,707
write,389266,81,708
write,314088,86,709
write,299347,16,710
write,284032,88,711
write,282925,63,712
write,279931,19,713
write,278599,13,714
write,297706,43,715
write,290302,61,716
write,278522,1,717
write,287139,15,718
write,311164,5,719
write,168453796,97,720
write,304174,100,721
write,343137,27,722
write,278086,39,723
write,297563,31,724
write,270857,54,725
write,307194,45,726
write,292649,37,727
write,297758,14,728
write,293952,46,729
write,277774,83,730
write,278257,63,731
write,328356984,38,732
write,421024,26,733
write,339947,79,734
write,270048,94,735
write,269402,59,736
write,308009,9,737
write,293946,27,738
write,279844,82,739
write,290219,47,740
write,301082,16,741
write,262545,44,742
write,345315,85,743
write,270869,14,744
write,324474749,80,745
write,339296,10,746
write,317829,61,747
write,318482,30,748
write,300553,52,749
write,290375,27,750
write,299026,30,751
write,323206,96,752
write,278687,35,753
write,286265,16,754
write,295090,92,755
write,316497,70,756
write,372475286,74,757
write,387590,52,758
write,279162,28,759
write,297266,5,760
write,277131,68,761
write,281079,99,762
write,282988,69,763
write,283142,71,764
write,315013,21,765
write,301360,89,766
write,282712,62,767
write,303166,28,768
write,258389,76,769
write,288580766,99,770
write,318481,33,771
write,307946,2,772
write,314969,49,773
write,286647,54,774
write,297530,38,775
write,292399,95,776
write,316666,34,777
write,280979,88,778
write,265658,38,779
write,298877,15,780
write,297453,99,781
write,148494494,93,782
write,322689,38,783
write,321965,94,784
write,300894,78,785
write,297196,47,786
write,281863,74,787
write,318662,36,788
write,273689,89,789
write,282317,23,790
write,328274,12,791
write,277226,13,792
write,288015,72,793
write,332397147,78,794
write,349464,77,795
write,323251,19,796
write,314264,74,797
write,306367,66,798
write,278599,99,799
write,303407,6,800
write,298342,83,801
write,306475,76,802
write,289382,31,803
write,302744,52,804
write,332696,58,805
write,306279,84,806
write,228592275,96,807
write,301451,89,808
write,341922,7,809
write,269018,4,810
write,322177,44,811
write,311404,59,812
write,301953,81,813
write,288357,23,814
write,275937,62,815
write,286181,90,816
write,289498,93,817
write,313136,14,818
write,244521306,8,819
write,353750,26,820
write,271042,67,821
write,288906,56,822
write,276335,49,823
write,288624,45,824
write,283503,44,825
write,321786,87,826
write,308403,56,827
write,288771,65,828
write,346790,91,829
write,303422,4,830
write,304544340,50,831
write,310295,62,832
write,292169,16,833
write,353939,89,834
write,297892,87,835
write,313599,75,836
write,273000,82,837
write,309530,57,838
write,301428,97,839
write,273634,99,840
write,270503,55,841
write,280570,67,842
write,276662795,83,843
write,311118,20,844
write,359569,51,845
write,292442,12,846
write,287558,36,847
write,334532,46,848
write,270485,98,849
write,307368,77,850
write,277876,36,851
write,321903,91,852
write,291753,53,853
write,309932,84,854
write,244627980,32,855
write,352532,68,856
write,302396,70,857
write,290499,70,858
write,274922,33,859
write,311007,1,860
write,330116,54,861
write,310120,15,862
write,304136,99,863
write,290524,58,864
write,284287,84,865
write,296411198,94,866
write,359895,14,867
write,306899,85,868
write,284311,37,869
write,281767,62,870
write,307994,86,871
write,285638,24,872
write,293051,36,873
write,269378,24,874
write,311919,78,875
write,121433251,73,876
write,319424,47,877
write,301920,30,878
write,143186257,60,879
write,365652,28,880
write,295114,25,881
write,290130,67,882
write,286468,39,883
write,311972,32,884
write,274134,43,885
write,300510,40,886
write,279485,71,887
write,290622,9,888
write,214399293,42,889
write,369551,69,890
write,310965,3,891
write,328907,12,892
write,319861,31,893
write,280511,42,894
write,294440,42,895
write,316793,10,896
write,272689,17,897
write,140525865,86,898
write,344598,41,899
write,282081,41,900
write,310008,96,901
write,300734,46,902
write,298847,25,903
write,283827,17,904
write,315040,93,905
write,279720,26,906
write,302511,15,907
write,294220,58,908
write,287885,67,909
write,272537300,12,910
write,312532,79,911
write,323150,99,912
write,299528,4,913
write,343838,22,914
write,293591,55,915
write,295142,69,916
write,298784,50,917
write,301140,2,918
write,284421,68,919
write,300274,86,920
write,282413,94,921
write,252476036,25,922
write,314261,9,923
write,305487,67,924
write,281890,12,925
write,304296,29,926
write,274890,41,927
write,279471,18,928
write,302228,82,929
write,283273,14,930
write,310443,72,931
write,296970,48,932
write,309559,69,933
write,276545,87,934
write,304222095,100,935
write,368501,37,936
write,352606,86,937
write,286677,65,938
write,300054,90,939
write,307857,65,940
write,283381,9,941
write,286322,31,942
write,277146,22,943
write,305616,65,944
write,295022,71,945
write,290127,99,946
write,265181,4,947
write,244644648,57,948
write,295032,33,949
write,294756,32,950
write,295928,29,951
write,273820,6,952
write,310175,94,953
write,315462,7,954
write,261116,16,955
write,286251,60,956
write,280141,25,957
write,397729,33,958
write,309285,52,959
write,308195,94,960
write,278419,27,961
write,317227,23,962
write,306454,24,963
write,297637,53,964
write,292535,36,965
write,284896,14,966
write,278147,74,967
write,289244,82,968
write,289003,66,969
write,244467457,44,970
write,341153,53,971
write,299373,35,972
write,303117,28,973
write,307960,36,974
write,281634,22,975
write,309168,87,976
write,285638,49,977
write,308535,70,978
write,275978,7,979
write,306563,44,980
write,261060,82,981
write,237249346,41,982
write,374904,27,983
write,293863,70,984
write,294154,69,985
write,327411,6,986
write,275933,37,987
write,298452,96,988
write,326137,85,989
write,273674,69,990
write,292135,89,991
write,172545012,4,992
write,321344,47,993
write,304905,80,994
write,292916,88,995
write,280449,67,996
write,282187,25,997
write,274201,18,998
write,314709,97,999
write,267749,21,1000
write,299089,88,1001
write,274122,24,1002
write,318002,12,1003
write,168934421,59,1004
write,319915,6,1005
write,283206,46,1006
write,301741,75,1007
write,309082,40,1008
write,264600,98,1009
write,296430,56,1010
write,294366,64,1011
write,321858,13,1012
write,185428848,18,1013
write,301300,10,1014
write,315849,16,1015
write,294483,77,1016
write,287973,88,1017
write,295307,97,1018
write,296354,77,1019
write,280165,24,1020
write,298313,76,1021
write,299078,81,1022
write,282701,10,1023
write,286042,83,1024
write,208746332,48,1025
write,331882,48,1026
write,314255,41,1027
write,309792,62,1028
write,292393,51,1029
write,273757,87,1030
write,286632,93,1031
write,265482,28,1032
write,309523,12,1033
write,272312,25,1034
write,286696,26,1035
write,281889,18,1036
write,244513789,45,1037
write,314213,38,1038
write,289643,90,1039
write,317942,62,1040
write,279784,62,1041
write,300486,21,1042
write,307218,31,1043
write,303264,62,1044
write,284231,67,1045
write,301507,14,1046
write,293804,78,1047
write,280835,13,1048
write,288560253,36,1049
write,338487,9,1050
write,285399,4,1051
write,333323,80,1052
write,348419,99,1053
write,333278,15,1054
write,274963,54,1055
write,285277,12,1056
write,286845,41,1057
write,307217,91,1058
write,276699,99,1059
write,275294,35,1060
write,220556764,21,1061
write,307641,51,1062
write,360273,8,1063
write,299300,82,1064
write,315067,22,1065
write,260314,12,1066
write,289701,17,1067
write,282330,17,1068
write,284753,94,1069
write,161296630,1,1070
write,367117,48,1071
write,301298,25,1072
write,292528,78,1073
write,305027,8,1074
write,285786,86,1075
write,309756,86,1076
write,118444567,64,1077
write,315288,53,1078
write,323492,15,1079
write,321104,62,1080
write,281514,19,1081
write,336379,13,1082
write,311169,75,1083
write,298321,47,1084
write,309787,49,1085
write,185108169,3,1086
write,364456,32,1087
write,330268,8,1088
write,293646,79,1089
write,310546,52,1090
write,286146,34,1091
write,287345,94,1092
write,281533,12,1093
write,295776,73,1094
write,285574,71,1095
write,278803,37,1096
write,297380,67,1097
write,273902,71,1098
write,232491553,16,1099
write,342505,78,1100
write,293816,45,1101
write,307324,58,1102
write,282901,56,1103
write,310045,40,1104
write,272899,47,1105
write,314642,6,1106
write,263122,98,1107
write,322161,60,1108
write,274825,1,1109
write,287668,92,1110
write,212395999,13,1111
write,405437,42,1112
write,275763,27,1113
write,290323,65,1114
write,281562,94,1115
write,317485,47,1116
write,301794,96,1117
write,316624,59,1118
write,268717,5,1119
write,284544,42,1120
write,280069,81,1121
write,205211661,61,1122
write,313744,3,1123
write,319151,4,1124
write,323258,72,1125
write,278692,5,1126
write,310698,45,1127
write,271031,42,1128
write,291282,7,1129
write,297340,11,1130
write,288831,29,1131
write,286356,8,1132
write,318402,2,1133
write,244405524,44,1134
write,319271,53,1135
write,359742,60,1136
write,277914,91,1137
write,276725,40,1138
write,479217,26,1139
write,297152,3,1140
write,272758,48,1141
write,323539,15,1142
write,284123,51,1143
write,280508,54,1144
write,279664,12,1145
write,240436970,30,1146
write,328365,10,1147
write,321521,19,1148
write,307639,58,1149
write,300404,62,1150
write,291404,89,1151
write,286957,33,1152
write,281521,22,1153
write,314820,1,1154
write,283138,17,1155
write,286032,5,1156
write,271103,12,1157
write,277485,18,1158
write,232516912,40,1159
write,321567,99,1160
write,319032,67,1161
write,294354,3,1162
write,306440,2,1163
write,284182,57,1164
write,315282,26,1165
write,310045,3,1166
write,274505,48,1167
write,189353933,95,1168
write,361643,70,1169
write,346208,94,1170
write,298546,62,1171
write,320619,76,1172
write,279614,9,1173
write,304236,59,1174
write,309201,77,1175
write,306419,77,1176
write,296099,7,1177
write,337286,81,1178
write,275879,69,1179
write,288444629,38,1180
write,367661,13,1181
write,309613,70,1182
write,288005,94,1183
write,305154,89,1184
write,293308,38,1185
write,285930,29,1186
write,299640,22,1187
write,277731,60,1188
write,304160,29,1189
write,294738,1,1190
write,320776,36,1191
write,281442,40,1192
write,207857222,88,1193
write,382852,37,1194
write,288984,51,1195
write,323828,84,1196
write,286063,27,1197
write,298492,60,1198
write,269481,25,1199
write,46469487,23,1200
write,330177,33,1201
write,315777,73,1202
write,295674,61,1203
write,341494,66,1204
write,293677,53,1205
write,315528,20,1206
write,274823,61,1207
write,307043,71,1208
write,286250,39,1209
write,282238896,72,1210
write,303529,31,1211
write,325454,44,1212
write,297123,25,1213
write,296619,31,1214
write,304121,62,1215
write,275976,89,1216
write,265538,78,1217
write,308922,12,1218
write,241303935,34,1219
write,388782,6,1220
write,331869,38,1221
write,289590,99,1222
write,331492,27,1223
write,288953,85,1224
write,326553,3,1225
write,320949,97,1226
write,305237,62,1227
write,79552763,64,1228
write,404923,80,1229
write,316860,22,1230
write,387257,85,1231
write,353190,97,1232
write,278343,75,1233
write,319163,59,1234
write,281167,79,1235
write,326209,65,1236
write,287154,22,1237
write,371225,53,1238
write,289400,14,1239
write,272477,75,1240
write,305512,41,1241
write,432467959,22,1242
