write,341453,58,212
write,42209094,61,213
write,355335,63,214
write,343976,94,215
write,302667,13,216
write,316174,16,217
write,306802,94,218
write,297845,57,219
write,299044,40,220
write,329945,61,221
write,329618,36,222
write,309611,99,223
write,302520,58,224
write,268428706,42,225
write,359075,19,226
write,282913,49,227
write,530714,12,228
write,317025,44,229
write,279055,76,230
write,338161,26,231
write,306297,77,232
write,314291,89,233
write,278432,52,234
write,294167,56,235
write,260413767,85,236
write,374876,71,237
write,332494,49,238
write,326759,14,239
write,305213,35,240
write,311840,17,241
write,309892,40,242
write,300563,44,243
write,291717,38,244
write,300944,92,245
write,316869,39,246
write,293265,41,247
write,305035,17,248
write,284423331,35,249
write,328961,7,250
write,325592,87,251
write,327958,73,252
write,323669,40,253
write,280539,4,254
write,280082,8,255
write,326186,86,256
write,299627,72,257
write,326060,55,258
write,281825,42,259
write,288734,70,260
write,312495081,2,261
write,320707,4,262
write,325423,61,263
write,327960,4,264
write,315557,66,265
write,298979,100,266
write,295326,100,267
write,323217,7,268
write,320454,53,269
write,312497,33,270
write,320144,98,271
write,276340,80,272
write,276142760,18,273
write,396676,77,274
write,296515,46,275
write,330481,74,276
write,296772,66,277
write,321170,8,278
write,331480,79,279
write,277968,76,280
write,312656,59,281
write,213638515,9,282
write,324957,61,283
write,334641,23,284
write,281133,64,285
write,300640,93,286
write,293141,69,287
write,354585,96,288
write,283266,18,289
write,292762,24,290
write,287360,67,291
write,292770,5,292
write,318082,45,293
write,244388536,68,294
write,357883,29,295
write,295470,97,296
write,330920,61,297
write,292559,14,298
write,277375,28,299
write,300635,39,300
write,293801,80,301
write,275578,45,302
write,237524190,34,303
write,355703,18,304
write,325597,28,305
write,324335,47,306
write,310700,60,307
write,318061,81,308
write,289879,34,309
write,289165,90,310
write,292101,62,311
write,287475,13,312
write,332852,13,313
write,298665,31,314
write,284463334,79,315
write,405681,84,316
write,326359,90,317
write,287837,99,318
write,293707,9,319
write,312138,81,320
write,299780,71,321
write,298836,23,322
write,322461,85,323
write,305499,38,324
write,294946,17,325
write,310442,51,326
write,312328678,49,327
write,373933,88,328
write,302386,39,329
write,318080,29,330
write,302158,21,331
write,300933,90,332
write,321885,68,333
write,286835,58,334
write,298352,45,335
write,289198,75,336
write,332700,50,337
write,297813,76,338
write,272063,23,339
write,276520673,78,340
write,354583,2,341
write,289642,56,342
write,305715,66,343
write,285306,11,344
write,86420787,25,345
write,387119,72,346
write,290688,19,347
write,327645,52,348
write,294192,3,349
write,317836,71,350
write,276778,23,351
write,186059519,31,352
write,362844,84,353
write,317564,66,354
write,305945,36,355
write,285493,41,356
write,285481,35,357
write,273099,47,358
write,354917,78,359
write,285528,4,360
write,290760,69,361
write,281618,23,362
write,297494,72,363
write,307753,20,364
write,288449417,47,365
write,333942,41,366
write,332174,54,367
write,283483,1,368
write,274372,20,369
write,292769,92,370
write,289138,71,371
write,332308,72,372
write,313964,49,373
write,316278,57,374
write,289713,86,375
write,285776,94,376
write,280415583,48,377
write,397882,62,378
write,332929,14,379
write,311783,58,380
write,289556,96,381
write,315753,43,382
write,287172,64,383
write,305277,58,384
write,277300,72,385
write,317038,16,386
write,285113,57,387
write,289357,34,388
write,321547,52,389
write,284594376,13,390
write,308203,37,391
write,316111,89,392
write,303161,47,393
write,310379,20,394
write,299140,18,395
write,291152,60,396
write,322586,73,397
write,278433,55,398
write,300831,71,399
write,285585,6,400
write,284145,61,401
write,236488321,38,402
write,331912,40,403
write,309625,11,404
write,292938,75,405
write,296349,21,406
write,282576,88,407
write,294336,86,408
write,318665,36,409
write,290263,59,410
write,281155,100,411
write,315498,3,412
write,315686,20,413
write,244447327,83,414
write,330250,94,415
write,313526,85,416
write,286654,13,417
write,312456,7,418
write,274499,92,419
write,300582,84,420
write,309709,35,421
write,286305,14,422
write,329685,3,423
write,308004,21,424
write,287692,96,425
write,264369395,26,426
write,345880,23,427
write,319332,88,428
write,287334,30,429
write,294265,37,430
write,313215,58,431
write,290903,44,432
write,301589,95,433
write,322058,22,434
write,280069,33,435
write,311332,66,436
write,270479,64,437
write,277405,55,438
write,308440813,42,439
write,317677,55,440
write,304671,93,441
write,326703,77,442
write,284664,14,443
write,342733,41,444
write,314939,98,445
write,287254,3,446
write,294931,86,447
write,309887,54,448
write,305706,17,449
write,348074,15,450
write,276408875,79,451
write,339883,81,452
write,302995,40,453
write,328953,7,454
write,292163,17,455
write,300220,3,456
write,306503,89,457
write,296261,100,458
write,282177,36,459
write,309712,10,460
write,173323575,52,461
write,305383,94,462
write,309978,92,463
write,312109,1,464
write,297996,71,465
write,287857,71,466
write,311077,34,467
write,319063,81,468
write,314538,46,469
write,281258,46,470
write,300598,5,471
write,280548,42,472
write,264504285,50,473
write,360833,20,474
write,299633,47,475
write,288432,34,476
write,308144,53,477
write,300753,54,478
write,274413,1,479
write,291905,13,480
write,282655,87,481
write,290870,95,482
write,287854,34,483
write,293301,19,484
write,256338277,55,485
write,382688,98,486
write,348915,12,487
write,292414,74,488
write,310469,12,489
write,278025,18,490
write,298267,66,491
write,353597,22,492
write,305240,8,493
write,302673,17,494
write,286452,21,495
write,293927,28,496
write,408096728,99,497
write,386046,1,498
write,311292,8,499
write,299572,71,500
write,281174,63,501
write,291528,81,502
write,312186,74,503
write,296376,37,504
write,323781,89,505
write,301164,74,506
write,303747,64,507
write,304950,53,508
write,312685,98,509
write,302232,97,510
write,324469940,51,511
write,357327,4,512
write,321562,25,513
write,295861,64,514
write,289753,29,515
write,290296,52,516
write,321170,24,517
write,313447,39,518
write,283671,2,519
write,291313,31,520
write,316689,2,521
write,287284,60,522
write,256406833,32,523
write,389753,51,524
write,335274,9,525
write,288865,47,526
write,304186,93,527
write,306066,5,528
write,321715,46,529
write,315383,81,530
write,285879,42,531
write,318867,73,532
write,302240,97,533
write,285037985,20,534
write,360525,17,535
write,324873,2,536
write,318333,92,537
write,309124,14,538
write,295167,45,539
write,303708,19,540
write,298073,88,541
write,299063,96,542
write,275352,6,543
write,335942,38,544
write,286097,37,545
write,280561509,41,546
write,318761,21,547
write,480882,53,548
write,312303,1,549
write,274651,39,550
write,328739,84,551
write,268218,11,552
write,294691,55,553
write,271274,99,554
write,261256398,29,555
write,349956,85,556
write,297757,51,557
write,277638,24,558
write,294883,35,559
write,278063,31,560
write,349656,74,561
write,289720,7,562
write,277879,53,563
write,315583,55,564
write,315999,58,565
write,271894,63,566
write,320469252,86,567
write,321762,34,568
write,328963,54,569
write,340835,65,570
write,327783,27,571
write,323305,42,572
write,290673,24,573
write,302486,10,574
write,302332,46,575
write,312569,7,576
write,280884,18,577
write,312893,7,578
write,268413439,17,579
write,338133,29,580
write,313469,8,581
write,322735,96,582
write,304339,13,583
write,295482,30,584
write,314611,93,585
write,295475,12,586
write,309094,11,587
write,294750,8,588
write,316478,97,589
write,296477,54,590
write,268405764,100,591
write,370179,12,592
write,320616,13,593
write,307830,100,594
write,309388,75,595
write,321708,67,596
write,280235,43,597
write,293856,97,598
write,293739,30,599
write,271878,28,600
write,293117,43,601
write,265973,24,602
write,271750,36,603
write,264400986,73,604
write,331017,10,605
write,347706,6,606
write,326623,89,607
write,317869,29,608
write,283816,37,609
write,305812,18,610
write,300001,41,611
write,292679,69,612
write,318101,9,613
write,287912,49,614
write,305985,30,615
write,288384836,23,616
write,403256,69,617
write,289309,61,618
write,336494,46,619
write,314316,1,620
write,284516,95,621
write,283759,95,622
write,306003,4,623
write,281013,94,624
write,296302,29,625
write,312882,45,626
write,300902,21,627
write,295180,18,628
write,276424789,37,629
write,323051,10,630
write,329978,12,631
write,277587,90,632
write,297659,80,633
write,322281,55,634
write,317991,65,635
write,349865,91,636
write,322737,61,637
write,296740,71,638
write,281885,42,639
write,308807,84,640
write,280524456,38,641
write,338833,46,642
write,320950,65,643
write,295265,87,644
write,287591,3,645
write,300709,30,646
write,324770,91,647
write,287211,31,648
write,333569,2,649
write,303279,33,650
write,285487,82,651
write,301600,64,652
write,244426312,10,653
write,306697,40,654
write,328392,55,655
write,289598,46,656
write,291382,49,657
write,314012,1,658
write,286581,14,659
write,294405,92,660
write,316119,36,661
write,277463,51,662
write,318009,32,663
write,294897,35,664
write,272452056,35,665
write,387961,50,666
write,317350,27,667
write,321784,24,668
write,292913,72,669
write,321552,100,670
write,278199,21,671
write,225926356,30,672
write,374548,5,673
write,303174,57,674
write,285401,97,675
write,293548,73,676
write,338095,49,677
write,256042,83,678
write,312679,45,679
write,290785,81,680
write,322187,33,681
write,278151,55,682
write,306858,10,683
write,309323,7,684
write,272417987,12,685
write,317322,14,686
write,326242,29,687
write,286927,27,688
write,302799,9,689
write,299089,94,690
write,305024,34,691
write,380541,15,692
write,285645,25,693
write,287683,61,694
write,278728,42,695
write,267495,96,696
write,264342672,6,697
write,394458,30,698
write,299163,15,699
write,301826,73,700
write,311776,26,701
write,299594,62,702
write,303137,78,703
write,321020,83,704
write,304834,2,705
write,312069,7,706
write,295155,97,707
write,273484,30,708
write,319295,21,709
write,276282239,2,710
write,392133,10,711
write,303391,37,712
write,284982,37,713
write,306160,68,714
write,337552,19,715
write,312677,91,716
write,287573,9,717
write,283975,41,718
write,319193,7,719
write,301396,36,720
write,309795,37,721
write,289955,87,722
write,232447689,7,723
write,288698,36,724
write,295716,16,725
write,289038,73,726
write,310051,37,727
write,280215,59,728
write,299644,56,729
write,290402,28,730
write,283639,13,731
write,295672,7,732
write,325308,69,733
write,269969,40,734
write,228367819,85,735
write,380002,71,736
write,303723,20,737
write,286298,100,738
write,308385,81,739
write,291630,13,740
write,304787,12,741
write,282276,30,742
write,311331,19,743
write,290566,72,744
write,299148,90,745
write,274074,11,746
write,312245,1,747
write,236495475,80,748
write,305394,76,749
write,285393,52,750
write,326967,91,751
write,282450,27,752
write,276552,7,753
write,290806,54,754
write,300355,28,755
write,319877,99,756
write,295695,12,757
write,266900,87,758
write,289005,97,759
write,244679151,25,760
write,329097,23,761
write,325440,49,762
write,313185,89,763
write,342000,64,764
write,314176,28,765
write,309682,46,766
write,265087,78,767
write,304665,92,768
write,271226,55,769
write,283448,47,770
write,287292,22,771
write,264503275,5,772
write,346174,20,773
write,288290,57,774
write,311114,96,775
write,293645,17,776
write,312422,88,777
write,297197,35,778
write,288465,12,779
write,308881,41,780
write,325814,5,781
write,288789,2,782
write,292351,3,783
write,256781873,97,784
write,357481,98,785
write,313072,11,786
write,285047,18,787
write,298262,56,788
write,298100,59,789
write,300443,92,790
write,331001,8,791
write,293495,32,792
write,307695,52,793
write,276340,55,794
write,279611,6,795
write,282737383,10,796
write,317082,80,797
write,301594,35,798
write,302399,39,799
write,312973,44,800
write,397134,65,801
write,300321,62,802
write,287581,8,803
write,296079,1,804
write,330999,33,805
write,325616,31,806
write,338426,92,807
write,274495,60,808
write,312022,29,809
write,263198,79,810
write,338220,45,811
write,280393162,100,812
write,330691,41,813
write,302886,80,814
write,302688,13,815
write,291764,2,816
write,304580,38,817
write,304960,63,818
write,190268171,27,819
write,358754,34,820
write,274330,88,821
write,294347,32,822
write,302286,43,823
write,273202,55,824
write,288873,17,825
write,307900,85,826
write,306212,6,827
write,298431,61,828
write,300395742,88,829
write,309348,83,830
write,4400731,10,831
write,315964,47,832
write,280592,65,833
write,327842,3,834
write,296957,81,835
write,295016,58,836
write,283169,83,837
write,297585,57,838
write,281599,98,839
write,297476,75,840
write,323886,22,841
write,290098,33,842
write,278306,65,843
write,276455077,40,844
write,392806,41,845
write,289956,79,846
write,318337,41,847
write,283451,22,848
write,286765,50,849
write,314743,50,850
write,275483,29,851
write,321167,30,852
write,303501,27,853
write,300051,48,854
write,297494,21,855
write,272414768,73,856
write,353651,84,857
write,282163,78,858
write,302374,24,859
write,318096,17,860
write,307970,13,861
write,134351478,17,862
write,374544,53,863
write,300444,15,864
write,285782,92,865
write,283035,83,866
write,276723,28,867
write,301849,22,868
write,307468,39,869
write,276820,49,870
write,327845,38,871
write,249682860,44,872
write,340728,17,873
write,289381,86,874
write,300660,46,875
write,325692,72,876
write,297155,33,877
write,291921,99,878
write,284693,85,879
write,307740,56,880
write,407414,41,881
write,297381,20,882
write,164596838,89,883
write,322486,28,884
write,306919,77,885
write,319938,5,886
write,297341,3,887
write,292793,61,888
write,298719,56,889
write,323829,14,890
write,292003,22,891
write,344946,28,892
write,297411,93,893
write,284661,63,894
write,256677513,3,895
write,298235,27,896
write,297871,86,897
write,297403,6,898
write,274279,62,899
write,278939,69,900
write,291374,82,901
write,299448,67,902
write,292363,6,903
write,277548,52,904
write,314929,64,905
write,298081,48,906
write,196703842,2,907
write,302745,65,908
write,308646,60,909
write,268632,64,910
write,282126,80,911
write,278360,4,912
write,315253,94,913
write,291213,82,914
write,278958,4,915
write,279609,70,916
write,290327,60,917
write,275261,25,918
write,244866627,90,919
write,300752,28,920
write,300752,19,921
write,284575,13,922
write,286949,66,923
write,322312,10,924
write,308470,31,925
write,296266,38,926
write,298846,57,927
write,293029,57,928
write,278827,80,929
write,220582489,4,930
write,338128,67,931
write,371905,41,932
write,338161,57,933
write,277487,21,934
write,346334,77,935
write,288409,29,936
write,333513,61,937
write,306382,71,938
write,303226,89,939
write,313887,39,940
write,272360963,56,941
write,379769,2,942
write,333698,11,943
write,285482,18,944
write,300337,8,945
write,277973,18,946
write,279465,4,947
write,312073,11,948
write,292068,26,949
write,276141,81,950
write,294494,45,951
write,274583,58,952
write,317287,60,953
write,280463925,33,954
write,333792,90,955
write,318411,52,956
write,277388,6,957
write,288127,92,958
write,290646,9,959
write,306989,81,960
write,269757,62,961
write,299111,3,962
write,279969,11,963
write,299390,23,964
write,307476,98,965
write,291443,74,966
write,228647796,59,967
write,311502,54,968
write,298233,86,969
write,296498,36,970
write,321453,97,971
write,298546,42,972
write,299762,59,973
write,292582,9,974
write,284447,34,975
write,284266,13,976
write,291066,28,977
write,293198,71,978
write,414585,74,979
write,311445,39,980
write,320638,67,981
write,288003,88,982
write,307284,2,983
write,292643,21,984
write,337206,21,985
write,313003,14,986
write,295825,89,987
write,314017,67,988
write,336992,73,989
write,248443945,87,990
write,388959,50,991
write,309821,78,992
write,288559,80,993
write,311260,67,994
write,293189,46,995
write,290527,16,996
write,308240,84,997
write,276760,27,998
write,329909,27,999
write,299345,93,1000
write,248908586,31,1001
write,311541,6,1002
write,359611,11,1003
write,339569,94,1004
write,285365,70,1005
write,291382,56,1006
write,328337,86,1007
write,276937,37,1008
write,309504,30,1009
write,293591,51,1010
write,233054168,58,1011
write,379301,74,1012
write,279214,47,1013
write,291665,32,1014
write,327304,23,1015
write,266339,16,1016
write,284076,15,1017
write,322876,90,1018
write,307056,98,1019
write,300707,30,1020
write,285607,31,1021
write,304170,79,1022
write,273254,98,1023
write,264619805,2,1024
write,335023,38,1025
write,340816,56,1026
write,302641,98,1027
write,299307,50,1028
write,280180,77,1029
write,307956,3,1030
write,282762,5,1031
write,288264,7,1032
write,319063,25,1033
write,286706,13,1034
write,252390593,45,1035
write,402411,58,1036
write,336826,33,1037
write,289191,63,1038
write,310812,53,1039
write,270330,79,1040
write,313354,53,1041
write,287989,30,1042
write,292328,75,1043
write,289558,35,1044
write,209924331,25,1045
write,313161,22,1046
write,340522,51,1047
write,290866,69,1048
write,299661,82,1049
write,286978,42,1050
write,315961,99,1051
write,312615,93,1052
write,366093,42,1053
write,295133,72,1054
write,208533022,13,1055
write,350178,29,1056
write,331523,21,1057
write,315965,79,1058
write,284756,43,1059
write,286341,4,1060
write,322452,96,1061
write,282533,25,1062
write,337121,66,1063
write,276899,68,1064
write,275238,6,1065
write,263359,85,1066
write,260428357,86,1067
write,406056,89,1068
write,326453,60,1069
write,296208,26,1070
write,295601,73,1071
write,281088,99,1072
write,285365,94,1073
write,303252,58,1074
write,309624,43,1075
write,298247,6,1076
write,33444769,83,1077
write,290525,25,1078
write,314973,13,1079
write,289573,86,1080
write,294322,52,1081
write,308042,51,1082
write,295010,94,1083
write,313720,40,1084
write,287720,36,1085
write,298493,81,1086
write,307333,26,1087
write,285972,51,1088
write,348470020,7,1089
write,353028,12,1090
write,287071,27,1091
write,338533,74,1092
write,309663,26,1093
write,284848,15,1094
write,279701,47,1095
write,282947,25,1096
write,290231,51,1097
write,270279,93,1098
write,325825,94,1099
write,293289,18,1100
write,256431582,45,1101
write,324106,3,1102
write,301757,39,1103
write,290425,7,1104
write,318866,67,1105
write,302112,87,1106
write,269182,53,1107
write,319244,16,1108
write,280311,38,1109
write,289479,97,1110
write,312381,38,1111
write,284444,99,1112
write,289580,62,1113
write,260533135,95,1114
write,326653,81,1115
write,418637,77,1116
write,332857,93,1117
write,330712,80,1118
write,286927,30,1119
write,303995,19,1120
write,282185,12,1121
write,225351188,67,1122
write,379182,98,1123
write,285374,55,1124
write,282557,83,1125
write,286165,40,1126
write,312497,10,1127
write,268147,81,1128
write,327962,52,1129
write,270573,15,1130
write,295393,22,1131
write,337426,70,1132
write,303177,24,1133
write,284111,9,1134
write,216583267,52,1135
write,322492,55,1136
write,359094,44,1137
write,307772,77,1138
write,289309,13,1139
write,293491,88,1140
write,309810,2,1141
write,306304,28,1142
write,294223,60,1143
write,280464,78,1144
write,290622,19,1145
write,293189,97,1146
write,292474675,3,1147
write,346782,72,1148
write,310920,4,1149
write,281879,22,1150
write,292328,86,1151
write,351744,54,1152
write,354870,62,1153
write,303781,24,1154
write,290617,49,1155
write,279397,53,1156
write,290562,1,1157
write,287007,43,1158
write,216650716,62,1159
write,323122,85,1160
write,330008,88,1161
write,326823,45,1162
write,278806,3,1163
write,344316,71,1164
write,353728,59,1165
write,310902,55,1166
write,321186,15,1167
write,352962,76,1168
write,357336,70,1169
write,172654259,16,1170
write,318092,35,1171
write,309552,72,1172
write,290799,78,1173
write,292243,19,1174
write,308547,53,1175
write,308627,99,1176
write,299744,94,1177
write,302237,69,1178
write,281664,4,1179
write,312805,81,1180
write,180649016,49,1181
write,389689,15,1182
write,309343,29,1183
write,311420,31,1184
write,151507897,94,1185
write,346493,37,1186
write,307353,33,1187
write,291191,53,1188
write,309067,33,1189
write,263640,49,1190
write,310669,58,1191
write,280691,69,1192
write,287940,38,1193
write,271413,63,1194
write,294864,60,1195
write,228484948,55,1196
write,296468,69,1197
write,294641,62,1198
write,320001,89,1199
write,269461,90,1200
write,282174,64,1201
write,290042,76,1202
write,259259,46,1203
write,299033,92,1204
write,278612,6,1205
write,273750,99,1206
write,293417,100,1207
write,259027,6,1208
write,216881470,11,1209
write,326582,81,1210
write,290865,62,1211
write,306350,11,1212
write,290380,29,1213
write,276638,50,1214
write,262582,69,1215
write,282071,47,1216
write,268695,16,1217
write,312016,55,1218
write,308367,50,1219
write,235554747,59,1220
