write,296396,60,329
write,315557,72,330
write,298373,80,331
write,304971,38,332
write,312732972,74,333
write,339111,25,334
write,317380,18,335
write,323015,89,336
write,297606,89,337
write,422813,77,338
write,366690,40,339
write,309858,83,340
write,296435,30,341
write,309708,21,342
write,289008,14,343
write,195687166,64,344
write,320918,59,345
write,128460599,89,346
write,301201,67,347
write,316513,81,348
write,344302,76,349
write,324676,25,350
write,306501,29,351
write,299989,75,352
write,297000,95,353
write,387108,36,354
write,312439,92,355
write,305159,64,356
write,256470718,34,357
write,364825,94,358
write,408233,24,359
write,313717,39,360
write,299606,10,361
write,303168,71,362
write,318705,28,363
write,301420,77,364
write,341657,76,365
write,356698,73,366
write,280904,20,367
write,322062,75,368
write,212619459,7,369
write,336622,39,370
write,301521,78,371
write,329533,55,372
write,273302,37,373
write,311382,84,374
write,300358,89,375
write,285226,27,376
write,311740,96,377
write,322585,41,378
write,320175,69,379
write,281647,57,380
write,288494907,51,381
write,334059,82,382
write,295515,67,383
write,308716,2,384
write,282478,48,385
write,298409,65,386
write,307634,31,387
write,161984362,20,388
write,334986,45,389
write,294239,78,390
write,333289,76,391
write,294755,72,392
write,310276,99,393
write,312378,27,394
write,313233,42,395
write,295152,8,396
write,306788,94,397
write,296626,73,398
write,295926,5,399
write,288577410,19,400
write,326867,61,401
write,309001,27,402
write,329467,71,403
write,327824,86,404
write,305159,48,405
write,317174,16,406
write,320213,71,407
write,291410,39,408
write,287209,63,409
write,348971,36,410
write,310489,10,411
write,248542445,56,412
write,347512,64,413
write,384993,69,414
write,352214,6,415
write,317221,82,416
write,319787,16,417
write,281253,44,418
write,304530,94,419
write,297796,83,420
write,325576,81,421
write,290213,10,422
write,303647306,68,423
write,377339,89,424
write,43614565,29,425
write,308603,88,426
write,12435324,38,427
write,361872,77,428
write,302298,2,429
write,287526,8,430
write,315732,73,431
write,297604,46,432
write,273213,78,433
write,314517,13,434
write,282783,50,435
write,314572,97,436
write,280605,2,437
write,298913,70,438
write,269814921,97,439
write,407524,16,440
write,308000,98,441
write,323840,52,442
write,276617,15,443
write,328501,62,444
write,302568,26,445
write,296557,10,446
write,200614685,19,447
write,352903,84,448
write,321794,61,449
write,336789,70,450
write,341224,73,451
write,307238,63,452
write,295611,57,453
write,293523,34,454
write,295860,20,455
write,294526,82,456
write,295320,62,457
write,296523,40,458
write,276552047,90,459
write,312355,95,460
write,363833,3,461
write,318592,63,462
write,282069,85,463
write,311276,10,464
write,279890,95,465
write,314874,27,466
write,293017,36,467
write,333595,10,468
write,282960,33,469
write,256490717,47,470
write,392467,50,471
write,300012,48,472
write,321792,100,473
write,301542,38,474
write,282202,27,475
write,300526,87,476
write,276718,13,477
write,309271,18,478
write,276418,64,479
write,296572,67,480
write,311143,82,481
write,248533662,22,482
write,348842,18,483
write,310652,75,484
write,325195,18,485
write,334562,99,486
write,341120,19,487
write,286976,79,488
write,298504,83,489
write,277756,10,490
write,295593,33,491
write,353395,97,492
write,292828,49,493
write,293475575,59,494
write,338868,92,495
write,315183,42,496
write,297427,91,497
write,320355,81,498
write,301490,26,499
write,356863,100,500
write,303277,30,501
write,310583,62,502
write,128506077,66,503
write,332074,74,504
write,346757,37,505
write,362178,27,506
write,331272,64,507
write,412340,94,508
write,331412,95,509
write,291974,19,510
write,294834,14,511
write,340373,69,512
write,286326,2,513
write,280410032,86,514
write,338936,22,515
write,288685,84,516
write,274593,50,517
write,312033,24,518
write,309290,27,519
write,284723,50,520
write,358028,95,521
write,300177,63,522
write,301689,57,523
write,366413,63,524
write,356001,8,525
write,272464488,18,526
write,342143,100,527
write,311730,90,528
write,396850,3,529
write,365388,22,530
write,303563,13,531
write,297524,46,532
write,290508,68,533
write,302140,72,534
write,302480,61,535
write,317346,30,536
write,285665,99,537
write,204475484,27,538
write,334184,83,539
write,304590,90,540
write,313899,77,541
write,295969,90,542
write,297588,42,543
write,306048,84,544
write,289262,29,545
write,284262,50,546
write,296230,97,547
write,302762,76,548
write,312128,52,549
write,300518212,31,550
write,397837,4,551
write,283077,63,552
write,327330,36,553
write,308205,25,554
write,292449,89,555
write,303175,11,556
write,319692,68,557
write,288691,10,558
write,287354,48,559
write,311513,7,560
write,271374,56,561
write,220436891,38,562
write,343360,50,563
write,317183,14,564
write,341652,43,565
write,315258,41,566
write,295332,43,567
write,295503,20,568
write,319632,17,569
write,316344,35,570
write,296284,42,571
write,335636,6,572
write,320550,81,573
write,211872065,88,574
write,32557158,20,575
write,375101,7,576
write,280980,92,577
write,353988,85,578
write,282771,93,579
write,287446,66,580
write,321276,44,581
write,282538,93,582
write,297247,35,583
write,302143,76,584
write,303165,61,585
write,280298,51,586
write,244511452,47,587
write,371086,76,588
write,324713,39,589
write,331376,64,590
write,316258,86,591
write,351956,62,592
write,314293,24,593
write,318920,74,594
write,288825,64,595
write,348882,7,596
write,273107,9,597
write,306531,34,598
write,228746094,19,599
write,305371,61,600
write,292427,48,601
write,358718,4,602
write,272055,86,603
write,296232,77,604
write,317954,47,605
write,297721,85,606
write,299588,82,607
write,314748,48,608
write,306356,32,609
write,252444833,30,610
write,371919,72,611
write,316468,4,612
write,354960,74,613
write,304698,33,614
write,352813,91,615
write,282832,29,616
write,302508,35,617
write,293047,48,618
write,331750,10,619
write,314708,90,620
write,320184,53,621
write,248421225,56,622
write,347946,5,623
write,320952,90,624
write,285509,58,625
write,311771,57,626
write,278834,67,627
write,316089,72,628
write,305069,47,629
write,314201,40,630
write,284291,42,631
write,297512,9,632
write,275851,80,633
write,232501977,69,634
write,399379,12,635
write,335705,72,636
write,312048,26,637
write,311807,68,638
write,318554,40,639
write,299795,89,640
write,296128,20,641
write,297827,84,642
write,296757,29,643
write,329132,93,644
write,292928,50,645
write,256433623,4,646
write,380245,4,647
write,300114,77,648
write,304937,35,649
write,317691,95,650
write,321714,38,651
write,298896,73,652
write,302327,31,653
write,287739,61,654
write,287503,87,655
write,339588,72,656
write,279245,41,657
write,288288681,21,658
write,393850,1,659
write,291585,12,660
write,289544,63,661
write,308253,14,662
write,304249,64,663
write,289883,12,664
write,307598,47,665
write,304301,24,666
write,280078,46,667
write,300779,39,668
write,298256,14,669
write,306276,99,670
write,284481016,70,671
write,349677,32,672
write,316357,62,673
write,322958,4,674
write,299459,50,675
write,298364,73,676
write,322955,55,677
write,283367,57,678
write,331558,86,679
write,319841,24,680
write,310259,16,681
write,266857,8,682
write,256527187,17,683
write,349567,63,684
write,338312,6,685
write,323154,27,686
write,285805,16,687
write,308677,55,688
write,309128,8,689
write,294334,39,690
write,284282,91,691
write,383044,81,692
write,294432,88,693
write,315356,2,694
write,337226837,62,695
write,321404,90,696
write,293336,45,697
write,361008,77,698
write,303860,15,699
write,320262,3,700
write,332943,99,701
write,269202,95,702
write,289721,58,703
write,156095842,77,704
write,1147662,52,705
write,366482,38,706
write,319655,3,707
write,301019,90,708
write,329418,90,709
write,311531,55,710
write,320234,93,711
write,303370,13,712
write,307172,73,713
write,295585,8,714
write,216653795,87,715
write,316928,99,716
write,308580,45,717
write,307126,28,718
write,321603,85,719
write,299129,98,720
write,298110,62,721
write,319055,93,722
write,274317,19,723
write,307169,21,724
write,286731,23,725
write,312428593,59,726
write,397840,46,727
write,315166,60,728
write,297579,18,729
write,312980,81,730
write,283335,86,731
write,294371,7,732
write,282916,16,733
write,322682,90,734
write,285564,50,735
write,293242,69,736
write,319266,21,737
write,278011,63,738
write,248802348,98,739
write,340533,6,740
write,320882,69,741
write,273675,66,742
write,376614,50,743
write,322480,44,744
write,335312,75,745
write,352312,33,746
write,349009,95,747
write,4876434,78,748
write,355172,9,749
write,306576,55,750
write,281584,32,751
write,321779,61,752
write,486940,34,753
write,306765,88,754
write,301390,5,755
write,325322,84,756
write,270955,31,757
write,303232,15,758
write,436544363,27,759
write,391068,22,760
write,305102,68,761
write,437406,53,762
write,271394,85,763
write,321781,80,764
write,369766,2,765
write,335489,100,766
write,305600,12,767
write,400255,25,768
write,295997,60,769
write,224028662,81,770
write,375443,96,771
write,294808,14,772
write,314649,88,773
write,301156,62,774
write,297224,30,775
write,299500,33,776
write,323052,75,777
write,290255,59,778
write,289461,51,779
write,303255,24,780
write,193022678,41,781
write,382554,33,782
write,302609,61,783
write,312026,82,784
write,351113,95,785
write,336190,35,786
write,304788,42,787
write,406128,26,788
write,282900,27,789
write,300182,43,790
write,310696,30,791
write,292559,44,792
write,212542135,68,793
write,446057,63,794
write,287533,78,795
write,293369,5,796
write,321765,24,797
write,317254,17,798
write,284797,72,799
write,311540,70,800
write,288031,89,801
write,278935,38,802
write,277082,34,803
write,278953,17,804
write,228578675,23,805
write,379319,53,806
write,386002,33,807
write,290877,13,808
write,315357,2,809
write,283458,66,810
write,337872,64,811
write,296479,75,812
write,279727,70,813
write,288217,15,814
write,286056,37,815
write,296598,13,816
write,216621460,76,817
write,377245,39,818
write,401360,16,819
write,356314,46,820
write,288874,18,821
write,355275,50,822
write,294234,21,823
write,310835,41,824
write,296423,15,825
write,339350,47,826
write,306858,46,827
write,220755472,52,828
write,366046,5,829
write,318812,58,830
write,320427,79,831
write,280732,11,832
write,295338,1,833
write,301808,88,834
write,294608,74,835
write,317114,60,836
write,283771,53,837
write,290234,58,838
write,232432136,14,839
write,318337,57,840
write,326102,14,841
write,315723,2,842
write,300677,60,843
write,283258,55,844
write,335811,57,845
write,299537,89,846
write,283650,87,847
write,321630,35,848
write,5262593,32,849
write,402521,24,850
write,293097,39,851
write,327749,97,852
write,280788,33,853
write,528962,50,854
write,300986,47,855
write,299107,70,856
write,292093,34,857
write,389208156,90,858
write,300496,48,859
write,308960,11,860
write,359733,78,861
write,351609,93,862
write,314902,75,863
write,296641,56,864
write,295972,31,865
write,312796,37,866
write,291853,24,867
write,310787,88,868
write,311578,77,869
write,240563586,97,870
write,369701,2,871
write,307434,28,872
write,306148,62,873
write,274914,73,874
write,295521,44,875
write,310287,18,876
write,177628423,13,877
write,420527,15,878
write,296431,76,879
write,333125,42,880
write,307905,63,881
write,293046,16,882
write,289003,70,883
write,325348,86,884
write,282143,44,885
write,307689,11,886
write,292808,85,887
write,284797,41,888
write,293287,82,889
write,256152988,98,890
write,401575,7,891
write,342505,13,892
write,317174,61,893
write,301767,84,894
write,304385,58,895
write,331308,70,896
write,282231,79,897
write,302724,85,898
write,331941,36,899
write,295415,44,900
write,294952,45,901
write,303708,1,902
write,411643,91,903
write,307307,51,904
write,300451,90,905
write,298803,39,906
write,297714,22,907
write,300713,61,908
write,291614,56,909
write,275396,31,910
write,280339,89,911
write,319892,93,912
write,298389,11,913
write,339175,59,914
write,402431,40,915
write,311712,91,916
write,302093,58,917
write,298313,64,918
write,331029,36,919
write,303467,91,920
write,277289,78,921
write,295526,50,922
write,274203,31,923
write,303868,39,924
write,305690,79,925
write,331600,43,926
write,216453573,50,927
write,314375,89,928
write,320135,93,929
write,299328,76,930
write,341143,52,931
write,327546,58,932
write,318381,12,933
write,268554,84,934
write,379732,93,935
write,296690,79,936
write,334200,72,937
write,304256,40,938
write,276413299,55,939
write,314440,54,940
write,293299,91,941
write,284975,12,942
write,277226,45,943
write,323351,38,944
write,286654,1,945
write,271947,47,946
write,281321,16,947
write,310201,34,948
write,305319,67,949
write,306871,63,950
write,272556930,94,951
write,399891,44,952
write,347700,52,953
write,335406,53,954
write,286849,91,955
write,330479,65,956
write,325818,19,957
write,284820,88,958
write,310361,91,959
write,324489,67,960
write,298102,49,961
write,350494,12,962
write,300299703,37,963
write,308070,85,964
write,306543,95,965
write,314426,58,966
write,295677,19,967
write,307812,32,968
write,302296,99,969
write,272142,19,970
write,323120,96,971
write,299420,48,972
write,334557,73,973
write,314874,55,974
write,232712790,55,975
write,376640,67,976
write,308240,5,977
write,314775,7,978
write,285956,21,979
write,321210,84,980
write,275494,89,981
write,291069,21,982
write,308284,33,983
write,292618,41,984
write,315710,71,985
write,293834,94,986
write,216493380,80,987
write,320245,73,988
write,324471,57,989
write,300996,46,990
write,308393,46,991
write,310756,14,992
write,295976,5,993
write,293251,40,994
write,292494,67,995
write,294627,8,996
write,296461,80,997
write,293185,81,998
write,248735188,43,999
write,290128,83,1000
write,312232,100,1001
write,270665,80,1002
write,323315,10,1003
write,306606,99,1004
write,344052,79,1005
write,298263,31,1006
write,301242,79,1007
write,296812,77,1008
write,295140,56,1009
write,167688605,13,1010
write,329665,69,1011
write,84695049,85,1012
write,316656,86,1013
write,334924,60,1014
write,315009,80,1015
write,309055,92,1016
write,287775,20,1017
write,322574,74,1018
write,314455,67,1019
write,318300,40,1020
write,113113805,30,1021
write,405562,48,1022
write,318931,15,1023
write,301738,93,1024
write,302679,67,1025
write,296934,35,1026
write,102462585,44,1027
write,378519,87,1028
write,295174,34,1029
write,292915,52,1030
write,324263,27,1031
write,284392,83,1032
write,355613,32,1033
write,308515,80,1034
write,301797,29,1035
write,286494,23,1036
write,307384,97,1037
write,269427,74,1038
write,213344766,24,1039
write,349685,38,1040
write,283620,64,1041
write,306391,61,1042
write,308962,63,1043
write,287136,26,1044
write,274721,71,1045
write,304451,78,1046
write,283694,83,1047
write,278680,62,1048
write,381556,18,1049
write,311903,32,1050
write,283294,80,1051
write,306042,81,1052
write,332713,86,1053
write,315440,82,1054
write,287551,66,1055
write,274303,2,1056
write,302634,24,1057
write,148580959,14,1058
write,307806,75,1059
write,301483,81,1060
write,362788,50,1061
write,288136,22,1062
write,357387,5,1063
write,294598,25,1064
write,317449,67,1065
write,272302,17,1066
write,205382931,41,1067
write,341454,61,1068
write,295315,86,1069
write,318314,89,1070
write,278518,49,1071
write,305760,72,1072
write,359722,80,1073
write,281099,84,1074
write,279517,52,1075
write,330107,57,1076
write,278246,94,1077
write,285015,26,1078
write,240712924,41,1079
write,322803,87,1080
write,316890,24,1081
write,347394,16,1082
write,305263,15,1083
write,337898,17,1084
write,320898,56,1085
write,279657,78,1086
write,305476,74,1087
write,313041,23,1088
write,267108,83,1089
write,203927042,26,1090
write,40526404,38,1091
write,328484,5,1092
write,303000,70,1093
write,327579,42,1094
write,299549,1,1095
write,279827,9,1096
write,302564,100,1097
write,274968,24,1098
write,321039,12,1099
write,197448203,61,1100
write,362044,89,1101
write,316784,71,1102
write,301517,33,1103
write,336926,16,1104
write,289511,48,1105
write,339675,37,1106
write,276138,11,1107
write,334169,81,1108
write,269567,30,1109
write,291130,96,1110
write,293876,33,1111
write,228801894,62,1112
write,298639,23,1113
write,307467,63,1114
write,310393,27,1115
write,310025,48,1116
write,316888,42,1117
write,303933,48,1118
write,292364,75,1119
write,269596,48,1120
write,281671,10,1121
write,288965,29,1122
write,294931,38,1123
write,224715862,41,1124
write,299523,20,1125
write,278200,67,1126
write,321490,66,1127
write,270151,42,1128
write,296841,46,1129
write,309910,59,1130
write,272783,53,1131
write,294796,3,1132
write,407933,82,1133
write,298152,59,1134
write,228252641,40,1135
write,428614,33,1136
write,284603,3,1137
write,317600,34,1138
write,298149,34,1139
write,307836,73,1140
write,279563,49,1141
write,65765830,90,1142
write,345688,82,1143
write,40403444,92,1144
write,298824,1,1145
write,301613,53,1146
write,299251,54,1147
write,296367,23,1148
write,311751,24,1149
write,287632,5,1150
write,295596,70,1151
write,299468,67,1152
write,289728,84,1153
write,294646,23,1154
write,302580,33,1155
write,128528726,89,1156
write,308319,17,1157
write,289867,71,1158
write,311553,18,1159
write,298541,76,1160
write,300004,5,1161
write,304847,66,1162
write,292506,76,1163
write,289877,35,1164
write,141595143,28,1165
write,348709,41,1166
write,300162,76,1167
write,115266355,72,1168
write,329439,76,1169
write,332604,50,1170
write,59216782,89,1171
write,366815,12,1172
write,287137,13,1173
write,326374,77,1174
write,43423234,66,1175
write,340055,62,1176
write,279183,59,1177
write,342897,14,1178
write,269059,92,1179
write,304114,14,1180
write,315631,79,1181
write,141555815,50,1182
write,362896,79,1183
write,340725,35,1184
write,327981,42,1185
write,291455,100,1186
write,334269,60,1187
write,296786,43,1188
write,329848,13,1189
write,299421,26,1190
write,341164,80,1191
write,209170579,17,1192
write,347632,94,1193
write,289565,99,1194
write,291110,24,1195
write,314290,56,1196
write,279659,49,1197
write,290393,91,1198
write,281354,83,1199
write,306829,76,1200
write,290043,92,1201
write,315429,86,1202
write,285637,72,1203
write,208744765,22,1204
write,306657,19,1205
write,315642,57,1206
write,288026,31,1207
write,300124,76,1208
write,294242,78,1209
write,383935,36,1210
write,296757,28,1211
write,352115,61,1212
write,291367,44,1213
write,301587,24,1214
write,280974470,61,1215
write,323294,56,1216
write,283735,29,1217
write,345239,18,1218
write,315932,3,1219
write,308410,73,1220
write,305552,49,1221
write,279034,62,1222
write,309180,32,1223
write,292004,77,1224
write,281877,88,1225
write,172648586,51,1226
write,342706,76,1227
write,304405,27,1228
write,315741,21,1229
write,364723,22,1230
write,301198,30,1231
write,305843,39,1232
write,280064,50,1233
write,332941,39,1234
write,291299,36,1235
write,320622,68,1236
write,239887868,7,1237
write,16590147,78,1238
write,348331,74,1239
write,294897,30,1240
write,306922,68,1241
write,298268,49,1242
write,308789,96,1243
write,284785,36,1244
write,279132,47,1245
write,340286,90,1246
write,285112,65,1247
write,356889,64,1248
write,278661,25,1249
write,232492402,7,1250
write,326735,61,1251
write,298486,6,1252
write,317683,53,1253
write,287542,1,1254
write,340617,8,1255
write,307229,37,1256
write,293690,72,1257
write,294723,5,1258
write,307054,72,1259
write,311745,74,1260
write,325142,32,1261
write,268536875,43,1262
write,308252,92,1263
write,319471,86,1264
write,331662,79,1265
write,302548,74,1266
write,288421,70,1267
write,332838,76,1268
write,279044,26,1269
write,310920,75,1270
write,285914,68,1271
write,297763,28,1272
write,290266,35,1273
write,260586948,14,1274
write,334576,66,1275
write,342695,35,1276
write,354012,88,1277
write,281524,80,1278
write,307179,48,1279
write,329257,93,1280
write,307550,21,1281
write,309524,7,1282
write,319423,17,1283
write,291658,34,1284
write,295963,96,1285
write,217734625,28,1286
write,303786,3,1287
write,290051,62,1288
write,331255,45,1289
write,269513,68,1290
write,299639,55,1291
write,293993,69,1292
write,283068,4,1293
write,256484579,87,1294
write,350974,97,1295
write,332405,7,1296
write,294361,53,1297
write,328634,56,1298
write,293328,45,1299
write,308229,54,1300
write,306884,30,1301
write,307910,46,1302
write,310230,87,1303
write,305173,41,1304
write,296321,99,1305
write,196512975,87,1306
write,323674,33,1307
write,301239,40,1308
write,450404,46,1309
write,320788,100,1310
write,294665,97,1311
write,282878,92,1312
write,318629,1,1313
write,288364,22,1314
write,292192,77,1315
write,197079876,16,1316
write,318580,11,1317
write,279975,66,1318
write,345667,68,1319
write,296370,21,1320
write,337307,58,1321
write,290454,13,1322
write,377720,38,1323
write,283558,49,1324
write,302114,83,1325
write,283773,100,1326
write,286700,62,1327
write,441789,80,1328
write,295696,36,1329
write,303339,21,1330
write,302148,95,1331
write,332255,14,1332
write,333467,82,1333
write,317391,88,1334
write,292265,47,1335
write,284966,12,1336
write,279238,32,1337
write,293668,79,1338
write,167583136,34,1339
write,385166,69,1340
write,58893265,20,1341
write,322713,44,1342
write,316577,88,1343
write,315348,16,1344
write,279266,79,1345
write,8480769,37,1346
write,319909,73,1347
write,317456,78,1348
write,316400,91,1349
write,289624,14,1350
write,321956,96,1351
write,308018,12,1352
write,250078729,31,1353
write,311957,23,1354
write,298713,51,1355
write,281045,72,1356
write,291926,42,1357
write,293973,33,1358
write,294415,50,1359
write,335198,8,1360
write,315527,59,1361
write,311832,82,1362
write,289433,72,1363
write,320751,44,1364
write,232581317,84,1365
write,340866,71,1366
write,319263,72,1367
write,283732,79,1368
write,282517,87,1369
write,322332,76,1370
write,274255,55,1371
write,302607,2,1372
write,316090,86,1373
write,307121,93,1374
write,284967,44,1375
write,289262,12,1376
write,200481892,94,1377
write,350536,60,1378
write,300387,52,1379
write,303808,69,1380
write,312754,28,1381
write,309857,67,1382
write,307613,94,1383
write,274779,52,1384
write,314353,70,1385
write,266146,20,1386
write,273849,14,1387
write,322274,30,1388
write,259461640,48,1389
write,541041,61,1390
write,311220,10,1391
write,334536,73,1392
write,300127,78,1393
write,329692,64,1394
write,300225,30,1395
write,322599,86,1396
write,288223,17,1397
write,315096,28,1398
write,291081,54,1399
write,318402,99,1400
write,322424,40,1401
write,321939,58,1402
write,326772,60,1403
write,256637014,97,1404
write,321003,7,1405
write,314247,77,1406
write,303797,60,1407
write,289033,47,1408
write,272940,11,1409
write,311721,53,1410
write,335629,59,1411
write,320022,71,1412
write,290691,2,1413
write,277412,33,1414
write,272582465,20,1415
write,368537,54,1416
write,350565,73,1417
write,342110,7,1418
write,317767,31,1419
write,299358,26,1420
write,337727,18,1421
write,298614,59,1422
write,340666,55,1423
write,337347,26,1424
write,285667,6,1425
write,212406738,55,1426
write,357756,89,1427
write,325699,83,1428
write,296325,70,1429
write,336679,36,1430
write,319536,45,1431
write,298832,46,1432
write,303086,43,1433
write,343854,79,1434
write,284903,45,1435
write,304421,99,1436
write,335259,86,1437
write,230204743,45,1438
