write,219494856,58,334
write,328083,72,335
write,55593009,4,336
write,366450,89,337
write,292322,28,338
write,452083,30,339
write,305081,78,340
write,319440,77,341
write,292749,35,342
write,287359,22,343
write,351797,56,344
write,357894,57,345
write,285695,18,346
write,302620,64,347
write,333034,83,348
write,315900,73,349
write,303580168,56,350
write,334034,30,351
write,18686201,99,352
write,370784,16,353
write,324484,87,354
write,318004,62,355
write,296495,7,356
write,228299052,31,357
write,516422,69,358
write,365743,55,359
write,303482,54,360
write,373793,11,361
write,291156,1,362
write,391982,80,363
write,334103,46,364
write,317849,63,365
write,503752,89,366
write,321706,72,367
write,243330505,49,368
write,336999,72,369
write,311384,12,370
write,68579326,58,371
write,313237,35,372
write,330850,87,373
write,375327,78,374
write,300548,71,375
write,291266,16,376
write,310399,61,377
write,351781,79,378
write,305043,99,379
write,343168,80,380
write,318251,73,381
write,279794513,91,382
write,349573,100,383
write,387756,54,384
write,329668,23,385
write,303214,45,386
write,299337,80,387
write,306863,4,388
write,302250,31,389
write,298543,98,390
write,323621,86,391
write,329851,12,392
write,322722,46,393
write,301352,36,394
write,320330,38,395
write,302537785,65,396
write,366148,74,397
write,322543,11,398
write,454269,43,399
write,446282,48,400
write,404946,48,401
write,284311,87,402
write,438822,78,403
write,369777,24,404
write,291041,9,405
write,318036,17,406
write,298592,38,407
write,295010,66,408
write,333707,87,409
write,292875,71,410
write,295357,53,411
write,344639497,74,412
write,438433,46,413
write,329770,97,414
write,326391,77,415
write,303980,37,416
write,278896,22,417
write,291519,56,418
write,309458,7,419
write,305289,60,420
write,335975,75,421
write,299818,99,422
write,288173,54,423
write,268583515,13,424
write,309157,96,425
write,323068,1,426
write,325869,100,427
write,311634,12,428
write,304109,26,429
write,293190,74,430
write,323913,80,431
write,281020,37,432
write,356599,61,433
write,297641,6,434
write,256468561,10,435
write,333726,80,436
write,296190,32,437
write,314596,96,438
write,314475,88,439
write,290852,70,440
write,297703,44,441
write,300389,85,442
write,271193,51,443
write,314537,49,444
write,308290,34,445
write,308316,87,446
write,252559283,22,447
write,393478,36,448
write,362026,35,449
write,305248,20,450
write,327223,87,451
write,346439,26,452
write,287695,86,453
write,312251,69,454
write,288420,21,455
write,306403,92,456
write,316695,55,457
write,291584,50,458
write,308645464,76,459
write,337796,2,460
write,321287,32,461
write,307609,71,462
write,330467,24,463
write,293946,25,464
write,324465,72,465
write,292159,37,466
write,369651,8,467
write,322236,85,468
write,323708,46,469
write,236661047,71,470
write,344846,40,471
write,314711,53,472
write,316868,86,473
write,316799,93,474
write,304911,9,475
write,293658,17,476
write,294291,46,477
write,326463,62,478
write,293314,32,479
write,320282,79,480
write,243716418,61,481
write,346427,33,482
write,349626,54,483
write,368789,43,484
write,308992,18,485
write,348398,40,486
write,336690,99,487
write,287668,38,488
write,283762,96,489
write,291728,47,490
write,315568,49,491
write,372109,75,492
write,318383,64,493
write,299496,24,494
write,367802001,2,495
write,330489,73,496
write,357584,72,497
write,308208,17,498
write,388919,59,499
write,351154,72,500
write,389435,86,501
write,302588,95,502
write,307907,52,503
write,286834,76,504
write,327010,70,505
write,330754,75,506
write,295951,62,507
write,280393491,66,508
write,361441,49,509
write,339292,84,510
write,332207,81,511
write,293747,66,512
write,293672,65,513
write,293834,81,514
write,300086,55,515
write,282892,40,516
write,309012,80,517
write,289539,90,518
write,286349,8,519
write,339188,81,520
write,279208287,43,521
write,321312,11,522
write,334172,68,523
write,80967799,51,524
write,362024,24,525
write,308012,44,526
write,296251,63,527
write,294392,69,528
write,338153,31,529
write,301241,50,530
write,308063,79,531
write,311149,20,532
write,303820,89,533
write,188509916,78,534
write,403487,63,535
write,301775,34,536
write,293158,97,537
write,312247,85,538
write,367567,3,539
write,319476,51,540
write,316053,64,541
write,315646,87,542
write,294385,16,543
write,308274,60,544
write,290552,99,545
write,320026155,79,546
write,388702,23,547
write,296815,92,548
write,305331,20,549
write,398784,73,550
write,294746,45,551
write,307779,16,552
write,301396,43,553
write,353957,37,554
write,386901,21,555
write,304934,93,556
write,323391,55,557
write,299109,52,558
write,268032964,48,559
write,325573,43,560
write,298262,88,561
write,296957,55,562
write,310507,68,563
write,285885,64,564
write,322639,24,565
write,299548,98,566
write,290233,100,567
write,286954,28,568
write,285093,82,569
write,346992,90,570
write,283750,53,571
write,283715602,38,572
write,354516,68,573
write,368798,75,574
write,314774,8,575
write,331132,70,576
write,553869,69,577
write,294547,46,578
write,276141,27,579
write,296708,83,580
write,289014,95,581
write,284163,37,582
write,297605,24,583
write,1085655,59,584
write,310859,29,585
write,279437,18,586
write,278968,100,587
write,303332,79,588
write,297400,100,589
write,301094,87,590
write,308525,93,591
write,311964,78,592
write,344945,92,593
write,293319,49,594
write,596261006,75,595
write,387080,65,596
write,287318,6,597
write,326036,79,598
write,289090,11,599
write,298297,19,600
write,329596,43,601
write,278138,48,602
write,289512,36,603
write,301142,79,604
write,340496,88,605
write,316350,48,606
write,317338,25,607
write,273642,4,608
write,280368759,97,609
write,354865,1,610
write,315202,29,611
write,291030,14,612
write,335805,7,613
write,324646,2,614
write,290987,92,615
write,290471,18,616
write,275688,78,617
write,284596,54,618
write,301789,55,619
write,332908,100,620
write,289488,46,621
write,268147080,81,622
write,318875,93,623
write,285823,14,624
write,338363,37,625
write,303424,38,626
write,325070,20,627
write,279918,54,628
write,330000,8,629
write,314173,48,630
write,306445,30,631
write,289797,38,632
write,284813,91,633
write,343864,13,634
write,316715870,59,635
write,364523,74,636
write,320955,72,637
write,342449,84,638
write,298718,58,639
write,302311,90,640
write,307969,30,641
write,280838,24,642
write,302045,80,643
write,285747,17,644
write,291164,60,645
write,228579932,58,646
write,325139,97,647
write,295604,5,648
write,319352,83,649
write,281874,57,650
write,294915,63,651
write,306784,72,652
write,306096,49,653
write,288784,17,654
write,1459952,87,655
write,300234,98,656
write,315853,12,657
write,272445,75,658
write,289455,72,659
write,302929,71,660
write,313373,63,661
write,303550,86,662
write,268887,80,663
write,291701,52,664
write,305425,36,665
write,276002,42,666
write,551848875,94,667
write,384313,14,668
write,331909,6,669
write,310220,30,670
write,304875,56,671
write,296982,59,672
write,296484,84,673
write,281654,84,674
write,297404,48,675
write,279719,2,676
write,274921,55,677
write,400969,68,678
write,464628,19,679
write,320992,34,680
write,275747983,24,681
write,314623,43,682
write,319253,73,683
write,306763,87,684
write,313283,83,685
write,293914,90,686
write,294400,7,687
write,284694,11,688
write,290755,80,689
write,283567,54,690
write,420877,38,691
write,289255,78,692
write,287177,69,693
write,301736,73,694
write,304296083,35,695
write,342432,10,696
write,300914,36,697
write,319143,30,698
write,284896,82,699
write,312146,65,700
write,381388,50,701
write,304261,82,702
write,329763,75,703
write,293459,77,704
write,327693,14,705
write,283999,49,706
write,292733196,1,707
write,365463,61,708
write,347588,76,709
write,288773,47,710
write,294132,86,711
write,312223,50,712
write,341381,12,713
write,270376,88,714
write,293358,17,715
write,315369,48,716
write,294177,56,717
write,301166,7,718
write,243757520,38,719
write,71894443,43,720
write,406296,9,721
write,314593,98,722
write,310984,78,723
write,290437,42,724
write,287573,6,725
write,309101,94,726
write,311315,96,727
write,301322,4,728
write,284835,39,729
write,288371,3,730
write,277149,85,731
write,1310140,75,732
write,318365,100,733
write,324159,13,734
write,290951,22,735
write,385846228,30,736
write,372114,80,737
write,315757,97,738
write,60055706,29,739
write,445777,80,740
write,410906,50,741
write,412412,67,742
write,358154,48,743
write,290533,70,744
write,317526,47,745
write,298941,75,746
write,277430,18,747
write,338212,58,748
write,5083427,17,749
write,340267,74,750
write,329590,91,751
write,299649,15,752
write,305133,4,753
write,294732,68,754
write,324551,63,755
write,279497,78,756
write,365745738,75,757
write,349601,51,758
write,375174,81,759
write,364005,51,760
write,283166,87,761
write,332175,49,762
write,290491,91,763
write,312637,64,764
write,295894,5,765
write,332010,62,766
write,286472,38,767
write,290839,41,768
write,288582514,74,769
write,298545,73,770
write,297149,61,771
write,289198,43,772
write,297443,11,773
write,278129,88,774
write,293976,52,775
write,309875,32,776
write,277893,49,777
write,327943,54,778
write,271698,19,779
write,309525,13,780
write,291999148,24,781
write,347091,44,782
write,334526,59,783
write,286593,74,784
write,312494,66,785
write,302042,46,786
write,318726,98,787
write,293869,61,788
write,302906,7,789
write,301799,11,790
write,310717,50,791
write,295418,7,792
write,300457,96,793
write,303985,61,794
write,304427264,85,795
write,318595,61,796
write,291884,49,797
write,392846,5,798
write,312008,83,799
write,282388,100,800
write,281858,64,801
write,301622,27,802
write,279948,89,803
write,275494,7,804
write,315007,90,805
write,326062,15,806
write,299602842,64,807
write,339934,55,808
write,51814849,30,809
write,326597,71,810
write,341750,30,811
write,309672,7,812
write,286236,27,813
write,288413,74,814
write,284851,4,815
write,283141,69,816
write,321276,37,817
write,289097,83,818
write,327201,35,819
write,278983,60,820
write,285002,8,821
write,294428,75,822
write,299015,9,823
write,379228,39,824
write,295345,73,825
write,132507844,94,826
write,323022,31,827
write,333508,15,828
write,304560,68,829
write,326559,66,830
write,278854,22,831
write,363424,81,832
write,307367,81,833
write,285695,89,834
write,314797,100,835
write,288977,78,836
write,285948,11,837
write,231559041,9,838
write,303142,87,839
write,100603500,95,840
write,338557,89,841
write,291051,23,842
write,298527,99,843
write,321052,71,844
write,332683,29,845
write,320432,75,846
write,329172,3,847
write,276136,18,848
write,320317,23,849
write,282007,25,850
write,295505,3,851
write,319824289,37,852
write,346294,88,853
write,306785,8,854
write,270752,71,855
write,294219,76,856
write,279587,75,857
write,298701,82,858
write,291267,93,859
write,321248,21,860
write,283258,60,861
write,346922,67,862
write,294195,54,863
write,289202,49,864
write,284651,28,865
write,304515900,93,866
write,336934,4,867
write,312391,68,868
write,297992,13,869
write,346647,13,870
write,309971,100,871
write,295805,7,872
write,295736,73,873
write,288214,24,874
write,290474,13,875
write,307608,7,876
write,300939,37,877
write,344388133,35,878
write,387309,19,879
write,273948,53,880
write,318722,51,881
write,288843,89,882
write,319416,15,883
write,300435,68,884
write,299098,11,885
write,318831,79,886
write,319994,80,887
write,290568,85,888
write,295809,31,889
write,264417794,46,890
write,355842,6,891
write,300228,21,892
write,311510,71,893
write,399136,31,894
write,312034,46,895
write,302966,43,896
write,373306,11,897
write,284538,87,898
write,308177,86,899
write,312014,5,900
write,307380,60,901
write,271858594,40,902
write,363815,45,903
write,376833,12,904
write,301826,42,905
write,284135,2,906
write,310292,62,907
write,338033,24,908
write,284018,94,909
write,296699,90,910
write,292006,42,911
write,287239,82,912
write,412553,83,913
write,370065,44,914
write,288813,45,915
write,375735409,97,916
write,330644,52,917
write,316096,33,918
write,321008,63,919
write,303963,10,920
write,308796,35,921
write,288310,17,922
write,287494,94,923
write,298051,74,924
write,308167,1,925
write,300939,48,926
write,280606,57,927
write,304545,18,928
write,285998,97,929
write,351656396,100,930
write,443775,14,931
write,40418605,75,932
write,349865,71,933
write,332389,100,934
write,318284,4,935
write,327953,39,936
write,303703,14,937
write,303369,64,938
write,295343,59,939
write,291536,70,940
write,287307,36,941
write,300891,52,942
write,300197,32,943
write,360538730,11,944
write,362616,18,945
write,307986,45,946
write,286554,48,947
write,281820,100,948
write,296899,71,949
write,306296,16,950
write,294516,20,951
write,275641,27,952
write,305969,44,953
write,360794,98,954
write,273687,12,955
write,248395936,21,956
write,314229,83,957
write,308782,66,958
write,327553,56,959
write,288001,79,960
write,345201,8,961
write,283984,33,962
write,300484,94,963
write,318766,36,964
write,269750,21,965
write,373575,43,966
write,304602,73,967
write,292245474,54,968
write,386365,84,969
write,284006,30,970
write,385937,25,971
write,328542,78,972
write,307760,66,973
write,294877,86,974
write,396265,18,975
write,303770,14,976
write,283812,77,977
write,280981,42,978
write,313032,57,979
write,299954,61,980
write,240411020,75,981
write,382477,47,982
write,302892,3,983
write,303076,28,984
write,302768,7,985
write,272293,58,986
write,272623,23,987
write,281129,63,988
write,285872,81,989
write,292592,60,990
write,392236,32,991
write,298004,66,992
write,311882842,66,993
write,361878,26,994
write,293373,67,995
write,291344,56,996
write,301275,32,997
write,386904,84,998
write,286985,70,999
write,340835,50,1000
write,273792,100,1001
write,287148,29,1002
write,406292,61,1003
write,354784,96,1004
write,368233,49,1005
write,280555013,64,1006
write,379710,5,1007
write,287631,29,1008
write,396688,84,1009
write,301816,64,1010
write,300087,81,1011
write,281123,34,1012
write,293015,73,1013
write,305778,51,1014
write,407783,100,1015
write,367698,6,1016
write,216368728,63,1017
write,401769,3,1018
write,288745,71,1019
write,316289,70,1020
write,303114,83,1021
write,355705,87,1022
write,288338,20,1023
write,311015,31,1024
write,317165,37,1025
write,294894,44,1026
write,304900,56,1027
write,291085,24,1028
write,292605377,92,1029
write,392677,19,1030
write,299484,95,1031
write,329444,57,1032
write,309928,65,1033
write,293407,32,1034
write,324489,31,1035
write,291248,35,1036
write,276523,8,1037
write,299280,29,1038
write,394976,14,1039
write,283223,87,1040
write,216201223,47,1041
write,369003,61,1042
write,332319,22,1043
write,310744,63,1044
write,314235,30,1045
write,320901,100,1046
write,284393,22,1047
write,292680,20,1048
write,276531,11,1049
write,298382,22,1050
write,285001,98,1051
write,309602,64,1052
write,267770,61,1053
write,300586621,39,1054
write,314011,99,1055
write,307772,90,1056
write,298269,19,1057
write,301809,37,1058
write,293532,79,1059
write,295978,34,1060
write,300940,85,1061
write,313667,66,1062
write,311342,65,1063
write,295522,83,1064
write,284138,61,1065
write,215686348,24,1066
write,363957,75,1067
write,4450819,16,1068
write,340972,59,1069
write,292420,10,1070
write,293722,47,1071
write,286510,17,1072
write,309118,77,1073
write,291513,5,1074
write,332482,78,1075
write,279178,55,1076
write,299478,20,1077
write,295755,76,1078
write,325139,17,1079
write,228392714,80,1080
write,326553,20,1081
write,314424,70,1082
write,291055,35,1083
write,306102,18,1084
write,275620,30,1085
write,289451,61,1086
write,398759,90,1087
write,311603,34,1088
write,330584,34,1089
write,366370,62,1090
write,357856,44,1091
write,296546853,32,1092
write,414578,14,1093
write,287859,85,1094
write,291186,39,1095
write,307526,82,1096
write,292308,27,1097
write,276954,43,1098
write,297814,95,1099
write,291015,23,1100
write,287823,55,1101
write,315411,77,1102
write,294229,70,1103
write,300706515,28,1104
write,391145,55,1105
write,300270,16,1106
write,325856,84,1107
write,301703,91,1108
write,305363,77,1109
write,309674,29,1110
write,328652,45,1111
write,344681,81,1112
write,318830,31,1113
write,293428,25,1114
write,271797082,84,1115
write,346475,49,1116
write,379697,33,1117
write,301654,72,1118
write,316477,22,1119
write,302220,94,1120
write,214885,75,1121
write,375180,15,1122
write,278675,45,1123
write,255224,1,1124
write,268523,61,1125
write,366880,52,1126
write,370745,35,1127
write,330290,53,1128
write,331785162,43,1129
write,309254,44,1130
write,374733,22,1131
write,310928,6,1132
write,308637,33,1133
write,270832,8,1134
write,311695,79,1135
write,271971,66,1136
write,312242,88,1137
write,272873,70,1138
write,305621,20,1139
write,254765,69,1140
write,305039,26,1141
write,292846,75,1142
write,287067,16,1143
write,401775,46,1144
write,124610184,48,1145
write,423681,83,1146
write,259465,42,1147
write,265010,60,1148
write,345176,39,1149
write,293551,98,1150
write,319274,9,1151
write,320855,19,1152
write,289644,97,1153
write,257761,7,1154
write,292815,69,1155
write,219579,84,1156
write,237478,34,1157
write,421049,70,1158
write,303523,40,1159
write,282993,28,1160
write,289983,60,1161
write,261938,7,1162
write,238529,68,1163
write,259786,92,1164
write,276355,79,1165
write,261427,86,1166
write,243202,42,1167
write,241300,16,1168
write,321277,99,1169
write,243412,60,1170
write,236577014,5,1171
