write,119554757,33,0
write,480076,93,1
write,352654,58,2
write,346585,30,3
write,325454,69,4
write,359714,43,5
write,432375,4,6
write,409366,5,7
write,335536,35,8
write,348568,20,9
write,308431,90,10
write,323506,55,11
write,473818624,78,12
write,403429,26,13
write,330459,82,14
write,365225,80,15
write,335190,44,16
write,384728,5,17
write,373391,39,18
write,344144,18,19
write,337836,20,20
write,260974490,57,21
write,28589518,67,22
write,435641,13,23
write,325138,40,24
write,346904,89,25
write,322116,41,26
write,307050,74,27
write,376666,67,28
write,313338,68,29
write,333714,2,30
write,318928,96,31
write,372773146,67,32
write,408986,36,33
write,340072,73,34
write,332324,80,35
write,318830,45,36
write,369527,57,37
write,339050,1,38
write,299803,29,39
write,328296,98,40
write,292783,38,41
write,305062,85,42
write,305415574,29,43
write,355489,24,44
write,307562,37,45
write,297047,70,46
write,359155,85,47
write,300862,89,48
write,356929,27,49
write,299570,47,50
write,346201,10,51
write,253787220,55,52
write,371597,4,53
write,351078,90,54
write,334913,99,55
write,298942,78,56
write,303517,19,57
write,365572,75,58
write,184783890,72,59
write,350852,6,60
write,359253,14,61
write,366475,40,62
write,317366,45,63
write,331892,56,64
write,348978,20,65
write,308218,85,66
write,346081,33,67
write,312960,36,68
write,1051909194,61,69
write,378382,37,70
write,358207,63,71
write,310670,24,72
write,309206,40,73
write,308493,53,74
write,300089,90,75
write,432098,10,76
write,52124904,49,77
write,355932,24,78
write,355390,49,79
write,320080,66,80
write,396660,41,81
write,310438,40,82
write,327498,71,83
write,305120,49,84
write,339442,13,85
write,316124,34,86
write,329530,90,87
write,291134,88,88
write,548298854,66,89
write,403758,98,90
write,370007,77,91
write,331438,14,92
write,353699,60,93
write,317231,11,94
write,308024,96,95
write,318447,100,96
write,346597,18,97
write,337499,34,98
write,308745,96,99
write,314105,29,100
write,224582975,25,101
write,412817,90,102
write,328639,3,103
write,308018,96,104
write,341567,23,105
write,346482,79,106
write,339979,74,107
write,350617,81,108
write,337559,22,109
write,309924,39,110
write,337412,29,111
write,266681613,80,112
